Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,98.4670639038086,98.4670639038086,98.4670639038086,98.4670639038086,0
2005-01-04 00:00:00+09:00,98.4670639038086,98.4670639038086,98.4670639038086,98.4670639038086,0
2005-01-05 00:00:00+09:00,105.78172302246095,105.78172302246095,105.78172302246095,105.78172302246094,1000
2005-01-06 00:00:00+09:00,101.2803955078125,101.2803955078125,101.2803955078125,101.2803955078125,2000
2005-01-07 00:00:00+09:00,103.53106689453125,103.53106689453125,103.53106689453125,103.53106689453125,2000
2005-01-10 00:00:00+09:00,103.53106689453125,103.53106689453125,103.53106689453125,103.53106689453125,0
2005-01-11 00:00:00+09:00,104.09373541673024,108.03241729736328,104.09373541673024,108.03241729736328,5000
2005-01-12 00:00:00+09:00,108.03239798038564,108.03239798038564,105.78172302246095,105.78172302246094,2000
2005-01-13 00:00:00+09:00,105.78172302246095,105.78172302246095,105.78172302246095,105.78172302246094,0
2005-01-14 00:00:00+09:00,105.78172302246095,105.78172302246095,105.78172302246095,105.78172302246094,0
2005-01-17 00:00:00+09:00,105.78172302246095,105.78172302246095,105.78172302246095,105.78172302246094,0
2005-01-18 00:00:00+09:00,105.78172302246095,105.78172302246095,105.78172302246095,105.78172302246094,0
2005-01-19 00:00:00+09:00,105.78172302246095,105.78172302246095,105.78172302246095,105.78172302246094,5000
2005-01-20 00:00:00+09:00,105.78172302246095,105.78172302246095,105.78172302246095,105.78172302246094,0
2005-01-21 00:00:00+09:00,105.78172302246095,105.78172302246095,105.78172302246095,105.78172302246094,0
2005-01-24 00:00:00+09:00,105.78172302246095,105.78172302246095,105.78172302246095,105.78172302246094,0
2005-01-25 00:00:00+09:00,101.28037310661155,105.78172302246095,101.28037310661155,105.78172302246094,3000
2005-01-26 00:00:00+09:00,106.34441579726928,106.34441579726928,105.21907806396484,105.21907806396484,4000
2005-01-27 00:00:00+09:00,106.90706634521486,106.90706634521486,106.90706634521486,106.90706634521484,1000
2005-01-28 00:00:00+09:00,106.90706634521486,106.90706634521486,106.90706634521486,106.90706634521484,0
2005-01-31 00:00:00+09:00,106.90706634521486,106.90706634521486,106.90706634521486,106.90706634521484,14000
2005-02-01 00:00:00+09:00,109.72040557861328,109.72040557861328,108.59506808549929,109.72040557861328,3000
2005-02-02 00:00:00+09:00,109.72040557861328,109.72040557861328,109.72040557861328,109.72040557861328,0
2005-02-03 00:00:00+09:00,117.59776306152344,117.59776306152344,117.59776306152344,117.59776306152344,1000
2005-02-04 00:00:00+09:00,119.84846496582033,119.84846496582033,119.84846496582033,119.84846496582031,1000
2005-02-07 00:00:00+09:00,119.84846496582033,119.84846496582033,119.84846496582033,119.84846496582031,0
2005-02-08 00:00:00+09:00,121.53647267345815,127.725830078125,121.53647267345815,127.725830078125,6000
2005-02-09 00:00:00+09:00,129.97649950019277,131.10183715820312,129.97649950019277,131.10183715820312,4000
2005-02-10 00:00:00+09:00,136.1658848907988,136.1658848907988,132.22720226999058,132.7898712158203,11000
2005-02-11 00:00:00+09:00,132.7898712158203,132.7898712158203,132.7898712158203,132.7898712158203,0
2005-02-14 00:00:00+09:00,135.6031951904297,135.6031951904297,135.6031951904297,135.6031951904297,2000
2005-02-15 00:00:00+09:00,131.66449158767173,131.66449158767173,130.53915405273438,130.53915405273438,3000
2005-02-16 00:00:00+09:00,129.41384867167795,129.41384867167795,125.4751663208008,125.47516632080078,4000
2005-02-17 00:00:00+09:00,125.4751663208008,125.4751663208008,125.4751663208008,125.47516632080078,0
2005-02-18 00:00:00+09:00,127.16316223144531,127.16316223144531,127.16316223144531,127.16316223144531,1000
2005-02-21 00:00:00+09:00,127.16316223144531,127.16316223144531,127.16316223144531,127.16316223144531,0
2005-02-22 00:00:00+09:00,127.16316223144531,127.16316223144531,127.16316223144531,127.16316223144531,0
2005-02-23 00:00:00+09:00,135.04052734375,135.04052734375,135.04052734375,135.04052734375,1000
2005-02-24 00:00:00+09:00,135.6031951904297,135.6031951904297,135.6031951904297,135.6031951904297,2000
2005-02-25 00:00:00+09:00,140.66720581054688,140.66720581054688,140.66720581054688,140.66720581054688,3000
2005-02-28 00:00:00+09:00,141.22987463378905,141.22987463378905,140.66720581054688,140.66720581054688,4000
2005-03-01 00:00:00+09:00,140.66720581054688,140.66720581054688,140.66720581054688,140.66720581054688,0
2005-03-02 00:00:00+09:00,140.66720581054688,140.66720581054688,140.66720581054688,140.66720581054688,3000
2005-03-03 00:00:00+09:00,140.66720581054688,140.66720581054688,140.66720581054688,140.66720581054688,3000
2005-03-04 00:00:00+09:00,140.66720581054688,140.66720581054688,140.66720581054688,140.66720581054688,1000
2005-03-07 00:00:00+09:00,140.66720483787506,141.79254247657806,140.66720483787506,141.22987365722656,8000
2005-03-08 00:00:00+09:00,163.7366180419922,163.7366180419922,163.7366180419922,163.7366180419922,3000
2005-03-09 00:00:00+09:00,163.7366180419922,163.7366180419922,163.7366180419922,163.7366180419922,0
2005-03-10 00:00:00+09:00,163.7366180419922,163.7366180419922,163.7366180419922,163.7366180419922,0
