Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1024.0989990234375,1024.0989990234375,1024.0989990234375,1024.0989990234375,0
2005-01-04 00:00:00+09:00,1024.769493053292,1031.476099683222,1020.0748684123412,1028.79345703125,534000
2005-01-05 00:00:00+09:00,1024.0984923119638,1030.1344362745099,1016.7212274688521,1026.1104736328125,987000
2005-01-06 00:00:00+09:00,1022.086634998448,1022.086634998448,1010.685406130355,1012.6973876953125,1159000
2005-01-07 00:00:00+09:00,1011.3560616164744,1014.0387036897278,1003.9787959150281,1006.6614379882812,1552000
2005-01-10 00:00:00+09:00,1006.6614379882812,1006.6614379882812,1006.6614379882812,1006.6614379882812,0
2005-01-11 00:00:00+09:00,1003.9789070185606,1004.6495676110914,997.9429616857836,1001.2962646484375,1416000
2005-01-12 00:00:00+09:00,997.9429592096336,999.284280391367,985.2004079831665,988.5537109375,1848000
2005-01-13 00:00:00+09:00,975.1402465484955,985.8708132230319,975.1402465484955,976.4815673828125,987000
2005-01-14 00:00:00+09:00,976.4818662330558,982.5178118347712,973.7992237434046,977.1525268554688,2271000
2005-01-17 00:00:00+09:00,977.8231138421543,991.2363252803182,977.152453270246,978.4937744140625,802000
2005-01-18 00:00:00+09:00,976.4818152637534,977.1524758511599,960.3859611659993,963.068603515625,1302000
2005-01-19 00:00:00+09:00,969.7749512397861,978.49353655522,963.0683471509909,964.40966796875,1447000
2005-01-20 00:00:00+09:00,955.6914316777357,963.0686988696341,948.9848251396463,953.0087890625,1361000
2005-01-21 00:00:00+09:00,948.9847052646478,955.691310955564,942.9487601428232,946.3020629882812,899000
2005-01-24 00:00:00+09:00,946.9727556075784,963.7392704023301,946.9727556075784,962.39794921875,1011000
2005-01-25 00:00:00+09:00,955.691454539202,957.7034365487583,942.2782411421606,957.0327758789062,905000
2005-01-26 00:00:00+09:00,957.7034754435222,967.0927252027724,956.3621540493435,965.7514038085938,1314000
2005-01-27 00:00:00+09:00,965.7516413840216,966.4223022460938,950.3264415563601,966.4223022460938,1347000
2005-01-28 00:00:00+09:00,954.3502230526113,956.3622052515979,934.9010617957415,947.6436157226562,1853000
2005-01-31 00:00:00+09:00,944.9611227576253,961.7276437433886,938.9251752027504,950.9970703125,996000
2005-02-01 00:00:00+09:00,953.6794598461282,958.3740844726562,944.2902105930721,958.3740844726562,1338000
2005-02-02 00:00:00+09:00,955.0207183621454,955.0207183621454,944.2901484929079,945.6314697265625,1138000
2005-02-03 00:00:00+09:00,944.2900641025641,945.6313852163462,938.2541190905449,941.607421875,835000
2005-02-04 00:00:00+09:00,938.9249140457829,940.9368960044524,929.535664905325,940.2662353515625,1893000
2005-02-07 00:00:00+09:00,938.9252224774428,961.7276921661808,934.9012572382538,952.3384399414062,2516000
2005-02-08 00:00:00+09:00,946.3023200376902,950.326284545292,942.2783555300883,944.9609985351562,1772000
2005-02-09 00:00:00+09:00,945.6314697265626,948.9847728106993,938.9248635582891,945.6314697265625,1557000
2005-02-10 00:00:00+09:00,942.2783858766172,971.1167991098517,938.9250820122876,967.0928344726562,2835000
2005-02-11 00:00:00+09:00,967.0928344726562,967.0928344726562,967.0928344726562,967.0928344726562,0
2005-02-14 00:00:00+09:00,979.1646535773026,988.5539036800988,975.8113499691613,981.1766357421875,2295000
2005-02-15 00:00:00+09:00,993.2481491413522,1018.7332468235746,993.2481491413522,1008.67333984375,3642000
2005-02-16 00:00:00+09:00,1014.7095956827269,1032.146773136627,1012.6976136688153,1027.4521484375,3274000
2005-02-17 00:00:00+09:00,1032.8171738633164,1044.2184024059634,1029.4638713507732,1042.2064208984375,2584000
2005-02-18 00:00:00+09:00,1040.8649896131521,1055.619519105091,1036.8410270244415,1054.2781982421875,3051000
2005-02-21 00:00:00+09:00,1053.6075378107357,1055.619519105091,1043.547631338959,1054.2781982421875,1205000
2005-02-22 00:00:00+09:00,1047.5718575965248,1068.3623362043943,1047.5718575965248,1065.009033203125,1782000
2005-02-23 00:00:00+09:00,1051.5960564291402,1056.290681681056,1044.8894489264032,1052.9373779296875,1129000
2005-02-24 00:00:00+09:00,1052.936913200465,1067.691443194357,1050.2542713833936,1063.66748046875,1295000
2005-02-25 00:00:00+09:00,1066.3506739733386,1089.153141215536,1064.3386915696153,1082.446533203125,1955000
2005-02-28 00:00:00+09:00,1083.787589711749,1084.4582503489469,1071.7156982421875,1071.7156982421875,1609000
2005-03-01 00:00:00+09:00,1086.470240224706,1094.5181679300742,1066.3504209612856,1083.78759765625,1365000
2005-03-02 00:00:00+09:00,1085.7997019543195,1097.8715948728975,1081.775737648127,1096.5302734375,1408000
2005-03-03 00:00:00+09:00,1084.4581143167995,1099.212646484375,1084.4581143167995,1099.212646484375,788000
2005-03-04 00:00:00+09:00,1098.5418684974368,1113.2963990877563,1090.4939427208988,1111.955078125,1579000
2005-03-07 00:00:00+09:00,1113.2967459414967,1117.99137077378,1101.224853515625,1101.224853515625,1141000
2005-03-08 00:00:00+09:00,1097.8710693508149,1110.6136168875685,1095.8590881608013,1100.5537109375,1465000
2005-03-09 00:00:00+09:00,1091.8354744746769,1092.5061350855335,1081.1049047009699,1089.15283203125,1705000
2005-03-10 00:00:00+09:00,1073.7275016893861,1079.7634464209318,1071.7155201122043,1077.75146484375,1506000
2005-03-11 00:00:00+09:00,1072.3861806379316,1077.75146484375,1069.7035385350225,1077.75146484375,4863000
2005-03-14 00:00:00+09:00,1079.7636258885618,1085.1289109861448,1071.7156982421875,1071.7156982421875,989000
2005-03-15 00:00:00+09:00,1070.3746143219396,1087.1411339698395,1065.0093280346116,1072.3865966796875,1554000
2005-03-16 00:00:00+09:00,1073.057021103896,1084.458251953125,1068.3623966365665,1084.458251953125,1130000
2005-03-17 00:00:00+09:00,1073.057021103896,1085.7995732295049,1073.057021103896,1084.458251953125,996000
2005-03-18 00:00:00+09:00,1084.4580306119153,1101.2245431445672,1083.1167096093034,1095.1885986328125,943000
2005-03-21 00:00:00+09:00,1095.1885986328125,1095.1885986328125,1095.1885986328125,1095.1885986328125,0
2005-03-22 00:00:00+09:00,1095.8595996757667,1095.8595996757667,1079.7637426425854,1085.1290283203125,970000
2005-03-23 00:00:00+09:00,1075.06880413553,1080.4340882484958,1067.6915384802019,1079.763427734375,1037000
2005-03-24 00:00:00+09:00,1083.1169762561628,1095.859528918,1078.4223515912754,1092.5062255859375,1194000
2005-03-25 00:00:00+09:00,1092.5059566275881,1104.5778456510975,1087.1406726171397,1095.1885986328125,816000
2005-03-28 00:00:00+09:00,1089.1158143751418,1126.2294263891645,1089.1158143751418,1115.4327392578125,846000
2005-03-29 00:00:00+09:00,1116.1075297336952,1123.530252120074,1088.4410190208284,1101.2620849609375,1546000
2005-03-30 00:00:00+09:00,1102.6114141290839,1130.9527111874813,1099.912242980665,1128.2535400390625,2767000
2005-03-31 00:00:00+09:00,1130.9528804303054,1155.245424401362,1127.578915989881,1151.8714599609375,3439000
2005-04-01 00:00:00+09:00,1147.147705078125,1157.2695965935202,1140.3997774011948,1147.147705078125,2639000
2005-04-04 00:00:00+09:00,1128.928470832257,1152.5462212680784,1127.5788850930674,1143.09912109375,1874000
2005-04-05 00:00:00+09:00,1153.8959120384136,1174.1396999689123,1150.5219473833306,1170.0909423828125,1831000
2005-04-06 00:00:00+09:00,1170.765668063112,1182.2371472314537,1161.9933604637918,1180.2127685546875,1691000
2005-04-07 00:00:00+09:00,1180.8878107037617,1180.8878107037617,1155.9204684203107,1159.29443359375,1628000
2005-04-08 00:00:00+09:00,1175.4893027387716,1201.806227426953,1168.7413733315454,1199.1070556640625,2558000
2005-04-11 00:00:00+09:00,1197.0824635968147,1197.0824635968147,1182.2370215454448,1186.9605712890625,1765000
2005-04-12 00:00:00+09:00,1186.96090133623,1189.660073368831,1166.7171110917236,1170.765869140625,1016000
2005-04-13 00:00:00+09:00,1170.76578225859,1178.1885047974054,1163.3430597197748,1172.7901611328125,1200000
2005-04-14 00:00:00+09:00,1161.993384640716,1164.6925562658976,1154.5706626714662,1160.643798828125,1482000
2005-04-15 00:00:00+09:00,1143.7739139633447,1144.4487068329397,1135.676399528206,1143.09912109375,977000
2005-04-18 00:00:00+09:00,1116.1074744173238,1120.1562318819574,1086.416586343344,1091.14013671875,2267000
2005-04-19 00:00:00+09:00,1099.9123298213876,1106.6602582251996,1095.1887799387189,1098.562744140625,1200000
2005-04-20 00:00:00+09:00,1113.4083486931088,1120.8310710177293,1093.839353473654,1114.7579345703125,2460000
2005-04-21 00:00:00+09:00,1096.538214608212,1114.7576187893947,1078.3188104270296,1110.7088623046875,1476000
2005-04-22 00:00:00+09:00,1130.9528730879315,1130.9528730879315,1119.4813940649633,1123.5301513671875,958000
