Date,Open,High,Low,Close,Volume
2020-12-17 00:00:00+09:00,189.61198752935678,193.1001271240019,144.8921791497915,145.7865753173828,29852000
2020-12-18 00:00:00+09:00,144.98163214850084,158.84477350376216,142.20899841848728,151.60015869140625,15937000
2020-12-21 00:00:00+09:00,155.0882900013714,168.41480108692332,144.9816242255116,145.7865753173828,13332000
2020-12-22 00:00:00+09:00,138.63139561244418,139.52579171316964,123.78441488144121,128.34584045410156,3883000
2020-12-23 00:00:00+09:00,126.02042646225568,138.63141907585992,120.29629590776233,128.79306030273438,6164000
2020-12-24 00:00:00+09:00,127.36202256489445,131.38680575385058,123.51612954670397,125.2154769897461,1547000
2020-12-25 00:00:00+09:00,122.08508494766325,126.46762099964367,121.72733191593548,122.17453002929688,965000
2020-12-28 00:00:00+09:00,122.1745149195801,124.85770326790997,116.36094016486543,120.11740112304688,1032000
2020-12-29 00:00:00+09:00,122.69861401463305,122.69861401463305,117.7906750014026,118.97220611572266,365000
2020-12-30 00:00:00+09:00,118.4268962120062,122.24418394056171,114.97315441249856,120.33553314208984,879000
2021-01-04 00:00:00+09:00,118.69954948030006,128.69721397694937,116.33645959737373,126.69766998291016,1010000
2021-01-05 00:00:00+09:00,122.88038719335492,130.60585549749527,120.24464473106192,128.15188598632812,845000
2021-01-06 00:00:00+09:00,129.06078515359033,133.51428557280212,120.15377044677734,120.15377044677734,1334000
2021-01-07 00:00:00+09:00,122.88040446871192,124.60728241815178,121.33531336434196,123.51661682128906,371000
2021-01-08 00:00:00+09:00,123.69840685261057,125.788816940868,119.24489253307762,123.60751342773438,521000
2021-01-12 00:00:00+09:00,124.06194280384962,124.06194280384962,120.42642799641081,123.24395751953125,261000
2021-01-13 00:00:00+09:00,121.15353303043021,122.60773062395688,115.51848095099498,118.51777648925781,635000
2021-01-14 00:00:00+09:00,116.8817986619265,118.9722084394056,111.51940636440902,117.97245025634766,600000
2021-01-15 00:00:00+09:00,115.2458227408792,116.33647441484064,112.88273255697236,114.06427764892578,241000
2021-01-18 00:00:00+09:00,111.3376494903407,114.51872519006471,110.42877071899098,114.33695220947266,229000
2021-01-19 00:00:00+09:00,115.42758586814955,118.15422175479875,112.70094998150036,116.609130859375,230000
2021-01-20 00:00:00+09:00,116.06380785147141,119.60844312190214,114.06427747420682,119.0631103515625,326000
2021-01-21 00:00:00+09:00,120.88087710212258,123.60751342773438,119.15401297659093,123.60751342773438,601000
2021-01-22 00:00:00+09:00,122.69863021708126,126.33414518647626,120.88087273238376,122.1532974243164,660000
2021-01-25 00:00:00+09:00,122.69862524301344,125.5161547774306,119.15400383890399,124.87992858886719,321000
2021-01-26 00:00:00+09:00,123.7892725170717,124.60727164399049,119.97198486328125,119.97198486328125,210000
2021-01-27 00:00:00+09:00,122.15328213735413,122.15328213735413,118.15422171884059,118.69955444335938,124000
2021-01-28 00:00:00+09:00,115.70025663256233,118.15422625023582,115.33670378033821,116.51824188232422,130000
2021-01-29 00:00:00+09:00,118.15423480375105,118.24512822403253,113.60984115745293,114.70049285888672,224000
2021-02-01 00:00:00+09:00,113.60983062386359,117.60889111446856,113.60983062386359,116.15469360351562,107000
2021-02-02 00:00:00+09:00,117.97245808636916,117.97245808636916,115.5184814347566,115.88203430175781,123000
2021-02-03 00:00:00+09:00,116.33648003472223,116.33648003472223,114.15516964723227,114.51872253417969,95000
2021-02-04 00:00:00+09:00,114.70049817065677,115.8820433470893,113.97339931409383,114.33695220947266,69000
2021-02-05 00:00:00+09:00,114.88227097336599,129.06077754182635,114.88227097336599,120.42642974853516,2195000
2021-02-08 00:00:00+09:00,119.88109503618861,119.97198845358456,115.88203430175781,115.88203430175781,492000
2021-02-09 00:00:00+09:00,117.6997850964639,118.42689078965624,114.51870982358649,116.42736053466797,285000
2021-02-10 00:00:00+09:00,116.33647630818342,116.79091566876227,114.7913852558931,115.70026397705078,128000
