Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,421.1544494628906,421.1544494628906,421.1544494628906,421.1544494628906,0
2005-01-04 00:00:00+09:00,424.2286273063498,433.45098876953125,421.15450681862256,433.45098876953125,14600
2005-01-05 00:00:00+09:00,439.5992562129579,448.8216182314116,439.5992562129579,445.74749755859375,22400
2005-01-06 00:00:00+09:00,442.67338798415494,451.8957502338248,436.525146484375,436.525146484375,21200
2005-01-07 00:00:00+09:00,442.6733502327128,442.6733502327128,430.3768682818041,433.45098876953125,10600
2005-01-10 00:00:00+09:00,433.45098876953125,433.45098876953125,433.45098876953125,433.45098876953125,0
2005-01-11 00:00:00+09:00,433.45097191016987,439.5992126464844,433.45097191016987,439.5992126464844,8800
2005-01-12 00:00:00+09:00,433.45101274762834,433.45101274762834,424.2286507742745,430.37689208984375,29400
2005-01-13 00:00:00+09:00,430.37679329192895,430.37679329192895,424.22855338775855,427.30267333984375,24000
2005-01-14 00:00:00+09:00,430.37689208984375,430.37689208984375,424.2286507742745,430.37689208984375,12200
2005-01-17 00:00:00+09:00,433.45102573448503,442.67338798415494,433.45102573448503,436.525146484375,3800
2005-01-18 00:00:00+09:00,439.5992540631975,439.5992540631975,430.37689208984375,430.37689208984375,12000
2005-01-19 00:00:00+09:00,433.45101274762834,433.45101274762834,430.37689208984375,430.37689208984375,5200
2005-01-20 00:00:00+09:00,427.30277143205916,430.37689208984375,427.30277143205916,430.37689208984375,7400
2005-01-21 00:00:00+09:00,430.37689208984375,430.37689208984375,424.2286507742745,430.37689208984375,12400
2005-01-24 00:00:00+09:00,430.37689208984375,439.5992540631975,430.37689208984375,430.37689208984375,10000
2005-01-25 00:00:00+09:00,448.82168558891243,467.26641239393626,439.5993221864005,464.1922912597656,100600
2005-01-26 00:00:00+09:00,467.266220703125,488.7850598144531,451.89562133789065,461.11798095703125,91000
2005-01-27 00:00:00+09:00,458.0439758300781,458.0439758300781,448.82161390061344,458.0439758300781,8800
2005-01-28 00:00:00+09:00,445.7474502252073,454.9698112643495,445.7474502252073,451.89569091796875,9800
2005-01-31 00:00:00+09:00,445.7474502252073,451.89569091796875,445.7474502252073,451.89569091796875,10400
2005-02-01 00:00:00+09:00,454.9698112643495,454.9698112643495,448.82157057158804,451.89569091796875,8200
2005-02-02 00:00:00+09:00,458.0439758300781,458.0439758300781,451.89573454376836,458.0439758300781,3400
2005-02-03 00:00:00+09:00,461.11809647323304,461.11809647323304,454.9698551869232,458.0439758300781,5800
2005-02-04 00:00:00+09:00,458.0440306792388,458.0440306792388,454.96990966796875,454.96990966796875,17600
2005-02-07 00:00:00+09:00,458.0438610839844,470.34034057617185,458.0438610839844,461.11798095703125,15000
2005-02-08 00:00:00+09:00,461.11809647323304,461.11809647323304,454.9698551869232,458.0439758300781,13400
2005-02-09 00:00:00+09:00,461.11798095703125,461.11798095703125,458.0438610839844,461.11798095703125,10600
2005-02-10 00:00:00+09:00,464.1922912597656,467.26641239393626,461.118170125595,464.1922912597656,16600
2005-02-11 00:00:00+09:00,464.1922912597656,464.1922912597656,464.1922912597656,464.1922912597656,0
2005-02-14 00:00:00+09:00,473.4146067945263,485.7110900878906,470.3404859711852,485.7110900878906,34200
2005-02-15 00:00:00+09:00,488.7851257324219,491.8592460200472,479.562764869546,488.7851257324219,21400
2005-02-16 00:00:00+09:00,491.8592597534938,507.22986162079053,488.7851393800345,494.9333801269531,44800
2005-02-17 00:00:00+09:00,488.7851393800345,494.9333801269532,482.63689863311583,494.9333801269531,22000
2005-02-18 00:00:00+09:00,488.7851357093224,488.7851357093224,470.3404136070838,479.5627746582031,26200
2005-02-21 00:00:00+09:00,479.5628484412085,485.7110900878906,476.48872761786737,485.7110900878906,9400
2005-02-22 00:00:00+09:00,488.7852044561107,488.7852044561107,482.63696289062506,482.636962890625,3800
2005-02-23 00:00:00+09:00,479.5627746582031,479.5627746582031,470.3404136070838,479.5627746582031,16600
2005-02-24 00:00:00+09:00,485.71108367336785,485.71108367336785,479.5628421078822,482.636962890625,13800
2005-02-25 00:00:00+09:00,482.6369692645496,485.7110900878906,476.48872761786737,485.7110900878906,18400
2005-02-28 00:00:00+09:00,491.85925662878793,510.30397875236747,491.85925662878793,507.2298583984375,47600
2005-03-01 00:00:00+09:00,510.3039245605469,513.3780445880201,498.0074444506542,510.3039245605469,37800
2005-03-02 00:00:00+09:00,504.15568636670525,507.22980640552663,498.0074462890625,498.0074462890625,16600
2005-03-03 00:00:00+09:00,501.08161088896964,516.452212449981,501.08161088896964,504.1557312011719,39600
2005-03-04 00:00:00+09:00,510.3038977937325,550.2674560546875,504.15565806127796,550.2674560546875,115200
2005-03-07 00:00:00+09:00,596.379403063046,608.6758856004284,556.4158348165532,571.7864379882812,269800
2005-03-08 00:00:00+09:00,559.4899641744207,571.7864469035288,537.9711193984814,547.1934814453125,77800
2005-03-09 00:00:00+09:00,534.896990376134,581.008799891318,525.6746284730972,571.7864379882812,136200
2005-03-10 00:00:00+09:00,568.7123655236286,574.8606073130732,556.4158819447392,565.6382446289062,72600
2005-03-11 00:00:00+09:00,556.4156934768758,574.8604125976562,556.4156934768758,574.8604125976562,53800
2005-03-14 00:00:00+09:00,568.7122906695355,571.7864111596411,556.4158087091131,559.4899291992188,25400
2005-03-15 00:00:00+09:00,559.4899121093749,559.4899121093749,537.9710693359375,537.9710693359375,21200
2005-03-16 00:00:00+09:00,531.8228387167287,544.1193205367687,510.30399553165876,528.7487182617188,46200
2005-03-17 00:00:00+09:00,528.7486339414739,541.0451138005781,519.526274047146,531.82275390625,22400
2005-03-18 00:00:00+09:00,534.896878189777,614.8239979192839,519.5262782417949,611.7498779296875,458200
2005-03-21 00:00:00+09:00,611.7498779296875,611.7498779296875,611.7498779296875,611.7498779296875,0
2005-03-22 00:00:00+09:00,648.6394360230701,685.5288826215385,620.9723510742188,620.9723510742188,745000
2005-03-23 00:00:00+09:00,630.1946071702607,630.1946071702607,574.8604465406769,602.5275268554688,200200
2005-03-24 00:00:00+09:00,608.6758174189815,747.01123046875,596.3793362590021,747.01123046875,424600
2005-03-25 00:00:00+09:00,716.2699756087544,768.5300167475906,645.5652140679761,657.8616943359375,903000
2005-03-28 00:00:00+09:00,653.2180649115114,671.792986188616,606.78076171875,606.78076171875,244400
2005-03-29 00:00:00+09:00,619.1640218098959,625.3556620279948,585.1100006103516,594.3974609375,165400
2005-03-30 00:00:00+09:00,603.6849684942337,603.6849684942337,572.7267649817088,585.1100463867188,127400
2005-03-31 00:00:00+09:00,591.3016213989258,622.2598214721679,591.3016213989258,619.1640014648438,222400
2005-04-01 00:00:00+09:00,625.3555742580088,640.8346726307318,603.6848365361966,616.068115234375,156800
2005-04-04 00:00:00+09:00,603.6849975585938,609.8766385591947,597.4933565579928,603.6849975585938,45000
2005-04-05 00:00:00+09:00,597.4933327122739,603.684973465769,588.2058715820312,588.2058715820312,57200
2005-04-06 00:00:00+09:00,597.4932810465494,609.8765614827474,594.3974609375,594.3974609375,51200
2005-04-07 00:00:00+09:00,600.589016861652,619.1639349089196,588.2057381634736,616.068115234375,102400
2005-04-08 00:00:00+09:00,619.1641000600962,619.1641000600962,603.6849975585938,603.6849975585938,44800
2005-04-11 00:00:00+09:00,606.7808180588942,647.0264845628004,603.6849975585938,643.9306640625,217200
2005-04-12 00:00:00+09:00,659.4097368599165,659.4097368599165,616.068251808091,625.355712890625,195800
2005-04-13 00:00:00+09:00,625.3557554302793,628.4515760017164,609.8766525730941,612.9724731445312,51000
2005-04-14 00:00:00+09:00,603.6849415058991,606.78076171875,588.2058404416454,606.78076171875,53600
2005-04-15 00:00:00+09:00,603.6849264036188,603.6849264036188,585.1100055911998,597.4932861328125,51600
2005-04-18 00:00:00+09:00,575.8224772135417,582.0141167534722,551.0559190538195,557.24755859375,72200
2005-04-19 00:00:00+09:00,554.1518428741939,585.1100463867188,554.1518428741939,585.1100463867188,38400
2005-04-20 00:00:00+09:00,588.2057214685389,597.4931802285685,569.6308039484798,572.7266235351562,19200
2005-04-21 00:00:00+09:00,557.2476246870683,569.6309052356698,535.5768837270157,560.3434448242188,51600
2005-04-22 00:00:00+09:00,585.1099801570812,594.3974401595744,575.8225201545878,582.01416015625,40800
2005-04-25 00:00:00+09:00,585.1099477914663,585.1099477914663,563.439208984375,563.439208984375,32000
2005-04-26 00:00:00+09:00,572.7266738974982,572.7266738974982,566.5350341796875,566.5350341796875,8400
2005-04-27 00:00:00+09:00,566.5350179036459,566.5350179036459,547.9600992838542,557.24755859375,22200
2005-04-28 00:00:00+09:00,560.3434914578213,560.3434914578213,541.7685690890537,551.0560302734375,29600
2005-04-29 00:00:00+09:00,551.0560302734375,551.0560302734375,551.0560302734375,551.0560302734375,0
2005-05-02 00:00:00+09:00,544.8643188476562,547.9601388411088,529.3852188803933,544.8643188476562,44000
2005-05-03 00:00:00+09:00,544.8643188476562,544.8643188476562,544.8643188476562,544.8643188476562,0
2005-05-04 00:00:00+09:00,544.8643188476562,544.8643188476562,544.8643188476562,544.8643188476562,0
2005-05-05 00:00:00+09:00,544.8643188476562,544.8643188476562,544.8643188476562,544.8643188476562,0
2005-05-06 00:00:00+09:00,554.1517494956215,566.5350288139595,547.9601098364526,563.439208984375,17600
2005-05-09 00:00:00+09:00,566.5351289447985,597.4933327122739,560.3434881913034,588.2058715820312,46600
2005-05-10 00:00:00+09:00,600.5891481429811,606.7807888454861,582.0142260354662,585.1100463867188,40800
2005-05-11 00:00:00+09:00,588.2058013916015,653.2180215454101,572.7267013549805,619.1640014648438,199600
2005-05-12 00:00:00+09:00,622.2598627830038,625.3556829958545,603.6849415058991,606.78076171875,47800
2005-05-13 00:00:00+09:00,609.8765614827474,609.8765614827474,594.3974609375,594.3974609375,29600
2005-05-16 00:00:00+09:00,603.6848194019215,603.6848194019215,572.7266235351562,572.7266235351562,31600
2005-05-17 00:00:00+09:00,572.726651836374,578.9182913156861,541.7684544398132,554.1517333984375,46800
2005-05-18 00:00:00+09:00,566.5349843618033,572.7266235351562,560.3433451884501,572.7266235351562,20400
2005-05-19 00:00:00+09:00,575.8224431218327,582.0140822951859,569.6308039484798,572.7266235351562,10200
2005-05-20 00:00:00+09:00,572.7266684731285,575.8224883027129,560.3433891547905,563.439208984375,15000
2005-05-23 00:00:00+09:00,557.24755859375,560.3433783637153,541.7684597439236,557.24755859375,35000
2005-05-24 00:00:00+09:00,544.8643188476562,554.151778828014,544.8643188476562,544.8643188476562,24200
2005-05-25 00:00:00+09:00,544.8643083243535,551.0559481916756,538.6726684570312,538.6726684570312,15600
2005-05-26 00:00:00+09:00,538.6726684570312,547.9601282580146,532.481028589709,538.6726684570312,8200
