Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,230.12973022460938,230.12973022460938,230.12973022460938,230.12973022460938,0
2005-01-04 00:00:00+09:00,229.49568464491102,230.7636166042752,225.69188876681858,228.22775268554688,52000
2005-01-05 00:00:00+09:00,223.78999082777236,229.49568464491102,223.78999082777236,228.22775268554688,78000
2005-01-06 00:00:00+09:00,225.69193382785744,233.29952710295376,225.69193382785744,231.3976287841797,111000
2005-01-07 00:00:00+09:00,233.93344734810492,235.83534529402448,231.3975834202122,234.56741333007812,76000
2005-01-10 00:00:00+09:00,234.56741333007812,234.56741333007812,234.56741333007812,234.56741333007812,0
2005-01-11 00:00:00+09:00,234.56736857096357,237.7371978759766,234.56736857096357,237.73719787597656,156000
2005-01-12 00:00:00+09:00,238.37116373697918,238.37116373697918,236.46926615397138,237.73719787597656,140000
2005-01-13 00:00:00+09:00,240.27311124876337,247.24673716891218,239.63914525602257,242.80897521972656,500000
2005-01-14 00:00:00+09:00,240.90712608175073,242.17505832428625,236.46936323287636,238.3712615966797,180000
2005-01-17 00:00:00+09:00,240.90712803874524,250.4166199350115,240.90712803874524,249.78265380859375,467000
2005-01-18 00:00:00+09:00,248.51464780664566,251.0505115597747,244.07688623866986,245.34481811523438,259000
2005-01-19 00:00:00+09:00,247.24671593008114,249.78257968321017,245.34481811523438,245.34481811523438,153000
2005-01-20 00:00:00+09:00,244.07697511537094,244.07697511537094,236.46938108580093,240.27317810058594,146000
2005-01-21 00:00:00+09:00,237.10334725493178,240.27317810058594,237.10334725493178,240.27317810058594,73000
2005-01-24 00:00:00+09:00,239.00520030657452,243.44296264648438,237.7372682094574,243.44296264648438,83000
2005-01-25 00:00:00+09:00,249.78260185882334,249.78260185882334,245.34483989686456,249.1486358642578,224000
2005-01-26 00:00:00+09:00,249.14867234767826,255.488333221665,249.14867234767826,252.9524688720703,810000
2005-01-27 00:00:00+09:00,254.8543331261837,256.75623113458806,251.050537109375,251.050537109375,209000
