Date,Open,High,Low,Close,Volume
2022-09-01 00:00:00+09:00,1051.852337157173,1142.4031035733121,1040.8764866824895,1083.865234375,20700
2022-09-02 00:00:00+09:00,1093.926259765625,1093.926259765625,1051.8521728515625,1051.8521728515625,12900
2022-09-05 00:00:00+09:00,1097.5850548874669,1097.5850548874669,1036.30322265625,1036.30322265625,38300
2022-09-06 00:00:00+09:00,1047.2791295656016,1054.5963636586364,1033.5593156411614,1039.0472412109375,24900
2022-09-07 00:00:00+09:00,1030.815196583369,1031.7298507063356,998.8023022795377,1001.5462646484375,40400
2022-09-08 00:00:00+09:00,1003.375691042108,1028.9860095007944,1003.375691042108,1025.327392578125,16200
2022-09-09 00:00:00+09:00,1001.5464609161738,1015.266275449272,1001.5464609161738,1005.205078125,23700
2022-09-12 00:00:00+09:00,1011.6076155229048,1011.6076155229048,1006.1196899414061,1006.1196899414062,10300
2022-09-13 00:00:00+09:00,1006.1195531764258,1020.7540194044466,1006.1195531764258,1014.3514404296875,11200
2022-09-14 00:00:00+09:00,1004.2903973293567,1011.6076315539786,997.8878173828125,997.8878173828125,22300
2022-09-15 00:00:00+09:00,997.8878009948152,997.8878009948152,963.1309389986621,964.0455932617188,31600
2022-09-16 00:00:00+09:00,961.3015147302881,961.3015147302881,938.4351609070177,949.4110107421875,41600
2022-09-20 00:00:00+09:00,949.4111147322744,978.6800508319207,942.0938807073629,969.5335083007812,48500
2022-09-21 00:00:00+09:00,968.6188313445153,968.6188313445153,938.4352416992188,938.4352416992188,22300
2022-09-22 00:00:00+09:00,937.5204989390195,949.4110028280022,927.4593033406495,931.117919921875,31400
2022-09-26 00:00:00+09:00,920.1421986349566,935.6913212759052,916.4835815429688,916.4835815429688,37500
2022-09-27 00:00:00+09:00,922.8861511408069,946.6671619729783,919.2275340897036,943.008544921875,41200
2022-09-28 00:00:00+09:00,938.435193681621,938.435193681621,894.5317928076271,909.166259765625,116800
2022-09-29 00:00:00+09:00,895.4464772959224,909.1662905333471,882.641318274326,892.7025146484375,42400
2022-09-30 00:00:00+09:00,891.78775720977,915.5687640686973,891.78775720977,893.6170654296875,29600
2022-10-03 00:00:00+09:00,887.2145793503486,895.4464671999909,864.3482242124529,865.2628784179688,41100
2022-10-04 00:00:00+09:00,889.0438073621369,926.5446263969595,862.5188378009209,921.0567016601562,60400
2022-10-05 00:00:00+09:00,932.0326300760208,941.1791720787295,928.3740132749373,933.8619384765625,28200
2022-10-06 00:00:00+09:00,937.5205401078011,948.4963903334534,932.032614994975,942.0938110351562,31700
2022-10-07 00:00:00+09:00,942.0938023840343,947.5817274464656,932.9472606133156,935.6912231445312,27600
2022-10-11 00:00:00+09:00,935.6912311269964,935.6912311269964,906.4222972110003,909.166259765625,26600
2022-10-12 00:00:00+09:00,909.1662561680243,909.1662561680243,896.3610976304465,900.0197143554688,18000
2022-10-13 00:00:00+09:00,900.019700653699,909.166242327009,890.873158980389,896.361083984375,22000
2022-10-14 00:00:00+09:00,896.3610624002332,931.117919921875,896.3610624002332,931.117919921875,18100
2022-10-17 00:00:00+09:00,923.800745671718,923.800745671718,904.5930073953753,910.0809326171875,12900
2022-10-18 00:00:00+09:00,910.0809779680109,919.2275204601516,910.0809779680109,918.3128662109375,10700
2022-10-19 00:00:00+09:00,921.9714321220566,921.9714321220566,910.9955817396512,912.8248901367188,9500
2022-10-20 00:00:00+09:00,912.8248678128166,914.6541761651469,893.6171301133485,902.763671875,19200
2022-10-21 00:00:00+09:00,921.056741398203,921.056741398203,898.1903873416439,899.1050415039062,25900
2022-10-24 00:00:00+09:00,899.105046486368,901.849008988361,887.2145423110651,896.361083984375,17100
2022-10-25 00:00:00+09:00,910.0809259159983,929.2886640509088,900.0197297500928,924.7153930664062,18600
2022-10-26 00:00:00+09:00,918.3127344716893,923.8006591796875,910.0808474096921,923.8006591796875,13500
2022-10-27 00:00:00+09:00,910.0810069102306,917.3982411366445,900.9344641272132,913.7396240234375,15200
2022-10-28 00:00:00+09:00,913.7395332532051,963.130859375,910.9955706908831,963.130859375,138500
2022-10-31 00:00:00+09:00,942.0938906590991,953.069741812409,929.2887309802376,943.008544921875,25000
2022-11-01 00:00:00+09:00,951.2403290031492,951.2403290031492,936.6058624031008,943.923095703125,10200
2022-11-02 00:00:00+09:00,938.4351993252495,948.49639541938,931.1179658022456,939.349853515625,17100
2022-11-04 00:00:00+09:00,924.7154459554362,939.3499139428615,910.9956322172249,918.3128662109375,25000
2022-11-07 00:00:00+09:00,940.2645195855035,954.8989868164062,932.0326317681207,954.8989868164062,21900
2022-11-08 00:00:00+09:00,958.5575820166335,978.6799740055324,952.1550027474385,977.7653198242188,49700
2022-11-09 00:00:00+09:00,981.4238328595027,981.4238328595027,964.9600593352985,978.6798706054688,24400
2022-11-10 00:00:00+09:00,977.7653334191882,986.9118753594987,963.1308663146915,981.4239501953125,24500
2022-11-11 00:00:00+09:00,985.997178630012,985.997178630012,975.0213287751324,982.3385620117188,14300
2022-11-14 00:00:00+09:00,982.3385973112536,982.3385973112536,963.130859375,963.130859375,20600
2022-11-15 00:00:00+09:00,958.5575899564303,958.5575899564303,950.3257022564228,951.2403564453125,13800
2022-11-16 00:00:00+09:00,966.7895560508888,972.2774816292288,956.7283591572656,964.0455932617188,29200
2022-11-17 00:00:00+09:00,955.8136410183378,960.3869120279949,952.155024210612,954.8989868164062,18500
2022-11-18 00:00:00+09:00,970.4480827698965,972.2773911257304,960.3868868128098,968.6187744140625,14800
2022-11-21 00:00:00+09:00,987.8265797008168,987.8265797008168,953.0697185631955,965.8748779296875,29200
2022-11-22 00:00:00+09:00,978.6798702713347,1006.1194928023067,974.106599849506,1002.4608764648438,32200
2022-11-24 00:00:00+09:00,1015.2661757709069,1039.9618395058749,1005.2049794344385,1036.30322265625,42800
2022-11-25 00:00:00+09:00,1033.5593287946929,1033.5593287946929,1014.3515890560304,1021.6688232421875,18400
2022-11-28 00:00:00+09:00,1021.6685741944904,1021.6685741944904,1003.3754931883221,1012.5220336914062,18400
2022-11-29 00:00:00+09:00,998.8022792013809,1015.2660530343707,980.5091971647256,991.4850463867188,28700
2022-11-30 00:00:00+09:00,1018.9248385019911,1018.9248385019911,988.7412481334401,990.570556640625,15200
2022-12-01 00:00:00+09:00,990.5705805239471,998.8024690047555,978.6800749405571,988.7412719726562,25800
2022-12-02 00:00:00+09:00,981.424032400061,988.741266565206,963.1309469871989,970.4481811523438,27900
2022-12-05 00:00:00+09:00,981.4239365494732,985.0825532747275,970.4480863737101,977.7653198242188,20100
2022-12-06 00:00:00+09:00,971.3626379280446,985.0824491982147,967.7040215893326,978.6798706054688,27900
2022-12-07 00:00:00+09:00,978.6800044111517,996.0584343960226,972.2774249430413,994.2291259765625,21300
2022-12-08 00:00:00+09:00,994.2290316647047,1004.2902270173374,980.5092198202055,1001.5462646484375,21600
2022-12-09 00:00:00+09:00,989.6557192837236,1004.2901846335752,985.0824488618948,1002.4608764648438,21500
2022-12-12 00:00:00+09:00,1002.4609827196855,1006.1195994449398,977.7653198242188,977.7653198242188,29900
2022-12-13 00:00:00+09:00,979.5945995479989,992.399757712025,969.5334038476926,982.3385620117188,22400
2022-12-14 00:00:00+09:00,981.4239586724176,989.6558464898004,973.1920708550348,987.8265380859375,18300
2022-12-15 00:00:00+09:00,987.826397235577,987.826397235577,972.2772780198318,975.021240234375,20900
2022-12-16 00:00:00+09:00,974.1066236174509,988.7410893243797,956.7281955904729,976.8505859375,45600
2022-12-19 00:00:00+09:00,969.5334557316073,980.509306173852,964.9601847140054,975.93603515625,23500
2022-12-20 00:00:00+09:00,979.594628186846,1001.5463285383719,964.9601612858287,977.7653198242188,54700
2022-12-21 00:00:00+09:00,985.9971533912063,1010.6928149325445,978.6799203419209,1007.9488525390625,52200
2022-12-22 00:00:00+09:00,1012.5221927923681,1012.5221927923681,971.3627540609709,981.4239501953125,34500
2022-12-23 00:00:00+09:00,975.0213159941906,975.0213159941906,964.9601204257701,966.7894287109375,18700
2022-12-26 00:00:00+09:00,966.7894812011718,970.4480979701451,954.8989767020089,960.3869018554688,23200
2022-12-27 00:00:00+09:00,969.5333530840356,980.5092023642322,963.1307743372543,976.8505859375,22600
2022-12-28 00:00:00+09:00,1015.2660812119306,1124.1099223508672,1015.2660812119306,1079.2918701171875,443800
2022-12-29 00:00:00+09:00,1076.5479218987757,1079.2918843165296,997.8876659231641,1014.3514404296875,193800
2022-12-30 00:00:00+09:00,1014.3516699608336,1060.0843872719622,1014.3516699608336,1031.7301025390625,99800
2023-01-04 00:00:00+09:00,1040.8764374049365,1051.8522873599973,1021.6686999835799,1033.5592041015625,32500
