Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,540.8477969412077,540.8477969412077,537.809326171875,537.809326171875,600
2005-03-24 00:00:00+09:00,531.7323846332098,537.809326171875,519.5785015558793,537.809326171875,4400
2005-03-25 00:00:00+09:00,528.69384765625,531.7323180450791,528.69384765625,528.69384765625,3000
2005-03-28 00:00:00+09:00,528.69384765625,528.69384765625,528.69384765625,528.69384765625,800
2005-03-29 00:00:00+09:00,513.5015869140625,513.5015869140625,513.5015869140625,513.5015869140625,200
2005-03-30 00:00:00+09:00,501.34755204363563,501.34755204363563,480.07826195693593,498.30908203125,2400
2005-03-31 00:00:00+09:00,498.3091249408144,510.46300603693186,498.3091249408144,501.34759521484375,1000
2005-04-01 00:00:00+09:00,501.34759521484375,501.34759521484375,501.34759521484375,501.34759521484375,0
2005-04-04 00:00:00+09:00,510.46309742647054,516.5400390625,507.42462660845587,516.5400390625,2600
2005-04-05 00:00:00+09:00,516.5399465849905,516.5399465849905,501.34759521484375,501.34759521484375,3600
2005-04-06 00:00:00+09:00,516.5400390625,522.6169806985293,501.34768497242646,516.5400390625,3200
2005-04-07 00:00:00+09:00,522.616906878592,528.69384765625,513.5014957121049,528.69384765625,2600
2005-04-08 00:00:00+09:00,531.7322536068068,553.001543751079,531.7322536068068,549.9630737304688,7200
2005-04-11 00:00:00+09:00,580.3478819529215,583.3863525390625,543.8862349192301,583.3863525390625,11200
2005-04-12 00:00:00+09:00,598.5787187941531,632.0018959857048,562.117070948824,571.2324829101562,11800
2005-04-13 00:00:00+09:00,577.3093872070312,577.3093872070312,486.15527343749994,577.3093872070312,22600
2005-04-14 00:00:00+09:00,571.2325345552885,571.2325345552885,553.001708984375,553.001708984375,2200
2005-04-15 00:00:00+09:00,553.0017587167246,598.5788267428283,543.8863451115038,574.2710571289062,17800
2005-04-18 00:00:00+09:00,571.2324330998564,571.2324330998564,528.69384765625,528.69384765625,3000
2005-04-19 00:00:00+09:00,513.5015075683593,546.9246826171875,510.46303710937497,546.9246826171875,7400
2005-04-20 00:00:00+09:00,549.9630690903692,549.9630690903692,519.578369140625,519.578369140625,2600
2005-04-21 00:00:00+09:00,522.616943359375,528.6938845612282,507.424590354742,522.616943359375,5600
2005-04-22 00:00:00+09:00,525.6553955078125,546.9246889676662,525.6553955078125,525.6553955078125,5600
2005-04-25 00:00:00+09:00,525.6553414084694,534.770751953125,522.6168712269176,534.770751953125,5000
2005-04-26 00:00:00+09:00,534.770751953125,537.8092221346768,528.6938115900214,534.770751953125,4000
2005-04-27 00:00:00+09:00,534.7708369908707,559.0786023086376,534.7708369908707,540.8477783203125,16600
2005-04-28 00:00:00+09:00,556.0400939941405,592.5017395019531,525.6553894042968,546.9246826171875,103000
2005-04-29 00:00:00+09:00,546.9246826171875,546.9246826171875,546.9246826171875,546.9246826171875,0
2005-05-02 00:00:00+09:00,534.7707700892857,543.8861809430804,528.6938295200893,531.7322998046875,13200
2005-05-03 00:00:00+09:00,531.7322998046875,531.7322998046875,531.7322998046875,531.7322998046875,0
2005-05-04 00:00:00+09:00,531.7322998046875,531.7322998046875,531.7322998046875,531.7322998046875,0
2005-05-05 00:00:00+09:00,531.7322998046875,531.7322998046875,531.7322998046875,531.7322998046875,0
2005-05-06 00:00:00+09:00,525.655377267421,528.69384765625,522.616906878592,528.69384765625,5200
2005-05-09 00:00:00+09:00,531.7323931525735,534.7708639705883,510.46309742647054,516.5400390625,14000
2005-05-10 00:00:00+09:00,522.616943359375,522.616943359375,519.5784727584484,522.616943359375,4000
2005-05-11 00:00:00+09:00,522.6169365398044,601.6171711330308,522.6169365398044,543.88623046875,154200
2005-05-12 00:00:00+09:00,546.924738479873,546.924738479873,531.7323846332098,537.809326171875,13600
2005-05-13 00:00:00+09:00,540.8477298902428,592.5017265651537,540.8477298902428,559.0785522460938,84600
2005-05-16 00:00:00+09:00,574.2709722671917,574.2709722671917,556.0401477507729,568.1940307617188,10600
2005-05-17 00:00:00+09:00,571.232484967521,571.232484967521,540.8477783203125,540.8477783203125,2400
2005-05-18 00:00:00+09:00,543.8861624977806,543.8861624977806,534.770751953125,534.770751953125,2400
2005-05-19 00:00:00+09:00,540.8477292115662,540.8477292115662,528.69384765625,528.69384765625,3400
2005-05-20 00:00:00+09:00,531.7322491205227,534.7707191154971,516.5398991456506,519.578369140625,12000
2005-05-23 00:00:00+09:00,516.5400578425481,522.6169996995193,513.5015869140625,513.5015869140625,2000
2005-05-24 00:00:00+09:00,510.46303710937497,574.2709167480468,510.46303710937497,546.9246826171875,64400
2005-05-25 00:00:00+09:00,546.9247472426471,546.9247472426471,516.5400390625,516.5400390625,8200
2005-05-26 00:00:00+09:00,516.5398991456506,528.6937791255483,516.5398991456506,519.578369140625,2600
2005-05-27 00:00:00+09:00,525.655359235491,531.7322998046875,525.655359235491,531.7322998046875,1000
2005-05-30 00:00:00+09:00,525.6553091305739,525.6553091305739,513.5014291506762,519.578369140625,2400
2005-05-31 00:00:00+09:00,513.5014375286338,513.5014375286338,492.2321472167969,492.2321472167969,3600
2005-06-01 00:00:00+09:00,498.309179248924,507.4245910644531,495.27070864374764,507.4245910644531,1200
2005-06-02 00:00:00+09:00,513.5014291506762,519.578369140625,513.5014291506762,519.578369140625,600
2005-06-03 00:00:00+09:00,519.5784727584484,522.616943359375,516.5400021575218,522.616943359375,800
2005-06-06 00:00:00+09:00,540.8477783203125,540.8477783203125,540.8477783203125,540.8477783203125,800
2005-06-07 00:00:00+09:00,516.5400578425481,516.5400578425481,510.46311598557696,513.5015869140625,2000
2005-06-08 00:00:00+09:00,510.46311598557696,513.5015869140625,501.34770320012024,513.5015869140625,1800
2005-06-09 00:00:00+09:00,510.4630737304688,510.4630737304688,510.4630737304688,510.46307373046875,800
2005-06-10 00:00:00+09:00,510.46311598557696,513.5015869140625,507.42464505709137,513.5015869140625,1600
2005-06-13 00:00:00+09:00,513.5015869140625,513.5015869140625,513.5015869140625,513.5015869140625,0
2005-06-14 00:00:00+09:00,501.34759521484375,501.34759521484375,501.34759521484375,501.34759521484375,200
2005-06-15 00:00:00+09:00,504.3860168457032,504.3860168457032,504.3860168457032,504.3860168457031,600
2005-06-16 00:00:00+09:00,504.3860168457032,510.4629568076996,504.3860168457032,504.3860168457031,1000
2005-06-17 00:00:00+09:00,504.3860168457032,504.3860168457032,504.3860168457032,504.3860168457031,400
2005-06-20 00:00:00+09:00,513.5015869140625,513.5015869140625,513.5015869140625,513.5015869140625,400
2005-06-21 00:00:00+09:00,513.5014763109612,513.5014763109612,498.3091249408144,501.34759521484375,1000
2005-06-22 00:00:00+09:00,504.3860168457032,507.42448682670135,501.34754686470495,504.3860168457031,1800
2005-06-23 00:00:00+09:00,504.3860168457032,504.3860168457032,504.3860168457032,504.3860168457031,1000
2005-06-24 00:00:00+09:00,507.4245910644531,507.4245910644531,507.4245910644531,507.4245910644531,200
2005-06-27 00:00:00+09:00,507.4246030535017,513.5015444074359,507.4246030535017,510.46307373046875,1600
2005-06-28 00:00:00+09:00,513.5015315565952,531.7323551621548,510.4630609556686,522.616943359375,5400
2005-06-29 00:00:00+09:00,531.7323361589608,619.8479804367315,531.7323361589608,556.0401000976562,131600
2005-06-30 00:00:00+09:00,546.924738479873,562.1170923265361,531.7323846332098,537.809326171875,13800
2005-07-01 00:00:00+09:00,531.7322998046875,531.7322998046875,531.7322998046875,531.7322998046875,600
2005-07-04 00:00:00+09:00,537.8092712402344,546.9246826171875,537.8092712402344,546.9246826171875,1800
2005-07-05 00:00:00+09:00,553.0015730424361,553.0015730424361,534.770751953125,534.770751953125,2200
2005-07-06 00:00:00+09:00,546.9246512276785,546.9246512276785,531.7322998046875,531.7322998046875,1200
2005-07-07 00:00:00+09:00,531.7322998046875,531.7322998046875,531.7322998046875,531.7322998046875,800
2005-07-08 00:00:00+09:00,525.6553955078125,534.770806990607,525.6553955078125,525.6553955078125,2200
2005-07-11 00:00:00+09:00,537.8092774848718,537.8092774848718,525.6553955078125,525.6553955078125,800
2005-07-12 00:00:00+09:00,528.6938115900214,534.770751953125,528.6938115900214,534.770751953125,400
2005-07-13 00:00:00+09:00,534.770751953125,534.770751953125,534.770751953125,534.770751953125,5200
2005-07-14 00:00:00+09:00,537.8093076555916,571.232484967521,534.7708369908707,540.8477783203125,35000
2005-07-15 00:00:00+09:00,546.9246826171875,592.5017395019531,543.8862121582031,546.9246826171875,49000
2005-07-18 00:00:00+09:00,546.9246826171875,546.9246826171875,546.9246826171875,546.9246826171875,0
2005-07-19 00:00:00+09:00,549.9631028608842,549.9631028608842,534.770751953125,534.770751953125,6200
2005-07-20 00:00:00+09:00,546.9246512276785,546.9246512276785,531.7322998046875,531.7322998046875,1400
2005-07-21 00:00:00+09:00,534.7707884339081,534.7707884339081,528.69384765625,528.69384765625,1000
2005-07-22 00:00:00+09:00,540.8477292115662,540.8477292115662,528.69384765625,528.69384765625,600
2005-07-25 00:00:00+09:00,537.809326171875,537.809326171875,537.809326171875,537.809326171875,400
2005-07-26 00:00:00+09:00,540.8477783203125,540.8477783203125,540.8477783203125,540.8477783203125,800
2005-07-27 00:00:00+09:00,540.8477416992187,559.078564453125,540.8477416992187,546.9246826171875,7800
2005-07-28 00:00:00+09:00,556.040124181799,571.2324773015202,556.040124181799,562.1170654296875,13600
2005-07-29 00:00:00+09:00,577.3093872070312,589.4632690429687,568.1939758300781,577.3093872070312,10800
2005-08-01 00:00:00+09:00,562.1170654296875,562.1170654296875,559.0785948057433,562.1170654296875,4600
2005-08-02 00:00:00+09:00,559.0786185035093,574.2709722671917,556.0401477507729,568.1940307617188,8200
2005-08-03 00:00:00+09:00,583.3863845254011,686.6943901184409,568.1940307617188,568.1940307617188,194200
2005-08-04 00:00:00+09:00,568.1941147254258,577.3095283306466,565.1556435236855,574.2710571289062,12600
2005-08-05 00:00:00+09:00,577.3094620243196,577.3094620243196,565.1555786132812,565.1555786132812,5600
2005-08-08 00:00:00+09:00,574.2709535639337,574.2709535639337,556.0401296412691,571.2324829101562,5800
2005-08-09 00:00:00+09:00,571.2325203188004,577.3094620243196,565.1555786132812,565.1555786132812,3800
2005-08-10 00:00:00+09:00,580.3479137726646,580.3479137726646,565.1555600089823,568.1940307617188,5000
2005-08-11 00:00:00+09:00,571.2324344595683,592.501727231999,571.2324344595683,589.4632568359375,4000
2005-08-12 00:00:00+09:00,604.6555901943109,650.2326447315705,586.424768379407,592.501708984375,36600
2005-08-15 00:00:00+09:00,592.501708984375,595.5401792868589,580.3478277744391,592.501708984375,4600
2005-08-16 00:00:00+09:00,586.424768379407,592.501708984375,583.386298076923,592.501708984375,2400
2005-08-17 00:00:00+09:00,592.5017516467036,595.5402221679688,586.4248106041733,595.5402221679688,14000
2005-08-18 00:00:00+09:00,595.5402161593264,595.5402161593264,577.3093932156736,586.4248046875,12200
2005-08-19 00:00:00+09:00,589.4632751781088,589.4632751781088,583.3863341968912,586.4248046875,4000
2005-08-22 00:00:00+09:00,586.4247864398759,589.4632568359375,580.3478456477528,589.4632568359375,3200
2005-08-23 00:00:00+09:00,592.5018039947661,625.9249826816502,592.5018039947661,616.8095703125,20400
2005-08-24 00:00:00+09:00,592.501708984375,601.6171198918269,592.501708984375,592.501708984375,13200
2005-08-25 00:00:00+09:00,595.5401792868589,595.5401792868589,592.501708984375,592.501708984375,7200
2005-08-26 00:00:00+09:00,601.617157140544,601.617157140544,586.4248046875,586.4248046875,3800
2005-08-29 00:00:00+09:00,592.5017456687176,592.5017456687176,586.4248046875,586.4248046875,3400
2005-08-30 00:00:00+09:00,586.4248046875,586.4248046875,586.4248046875,586.4248046875,2000
2005-08-31 00:00:00+09:00,589.4632568359375,592.501727231999,589.4632568359375,589.4632568359375,2000
2005-09-01 00:00:00+09:00,595.5402221679688,595.5402221679688,592.5017516467036,595.5402221679688,2200
2005-09-02 00:00:00+09:00,598.5787353515625,598.5787353515625,592.5017938759121,598.5787353515625,5600
2005-09-05 00:00:00+09:00,586.4249163818359,616.8096270751953,586.4249163818359,607.6942138671875,21000
2005-09-06 00:00:00+09:00,607.6940792123066,607.6940792123066,589.4632568359375,589.4632568359375,10200
2005-09-07 00:00:00+09:00,595.5402646137372,638.0788549432899,595.5402646137372,598.5787353515625,72600
2005-09-08 00:00:00+09:00,607.6941475650381,607.6941475650381,598.5787353515625,598.5787353515625,9200
2005-09-09 00:00:00+09:00,601.6171264648438,619.8479484789299,598.5786561291627,601.6171264648438,19200
2005-09-12 00:00:00+09:00,604.6555968005248,604.6555968005248,601.6171264648438,601.6171264648438,4800
2005-09-13 00:00:00+09:00,601.6171264648438,601.6171264648438,598.5786561291627,601.6171264648438,5800
2005-09-14 00:00:00+09:00,604.6557427978515,616.8096270751953,601.6172717285156,607.6942138671875,11800
2005-09-15 00:00:00+09:00,610.7326337203239,625.9249877929688,610.7326337203239,625.9249877929688,19400
2005-09-16 00:00:00+09:00,632.0019242610838,635.0403950508005,613.7710995227833,616.8095703125,17600
2005-09-19 00:00:00+09:00,616.8095703125,616.8095703125,616.8095703125,616.8095703125,0
2005-09-20 00:00:00+09:00,616.8095841144197,616.8095841144197,601.6172298258872,604.6557006835938,10600
2005-09-21 00:00:00+09:00,604.6556337317643,613.7710452955597,595.5402221679688,595.5402221679688,14800
2005-09-22 00:00:00+09:00,595.5401982326134,622.8864318249273,583.3863166360294,619.8479614257812,26200
2005-09-23 00:00:00+09:00,619.8479614257812,619.8479614257812,619.8479614257812,619.8479614257812,0
2005-09-26 00:00:00+09:00,650.2327610069597,862.9257202148436,638.078877623652,862.9257202148438,522400
2005-09-27 00:00:00+09:00,981.4260040992914,1075.618592728016,732.2714148233104,783.9254150390625,488200
2005-09-28 00:00:00+09:00,732.2714364739913,747.4637899278085,683.6559054217762,720.1175537109375,54800
2005-09-29 00:00:00+09:00,704.9252408854167,717.0791243489583,671.5020613606771,683.6559448242188,26400
2005-09-30 00:00:00+09:00,677.578875567462,680.6173458614866,650.2326429212416,674.5404052734375,29200
2005-10-03 00:00:00+09:00,680.6175060354078,711.0022161262742,662.386679980888,707.9637451171875,16000
2005-10-04 00:00:00+09:00,720.1174286829743,720.1174286829743,677.578846397904,689.7327270507812,23200
2005-10-05 00:00:00+09:00,698.8482991536458,701.8867700195312,674.5405322265625,683.6559448242188,11800
2005-10-06 00:00:00+09:00,677.578955464773,683.6558967693899,671.5020141601562,671.5020141601562,6000
2005-10-07 00:00:00+09:00,674.5405694935889,677.5790405273438,674.5405694935889,677.5790405273438,4000
2005-10-10 00:00:00+09:00,677.5790405273438,677.5790405273438,677.5790405273438,677.5790405273438,0
2005-10-11 00:00:00+09:00,683.6558967693899,686.6943674216982,659.3481315509226,671.5020141601562,8400
2005-10-12 00:00:00+09:00,671.5020141601562,683.6558967693899,668.4635435078478,671.5020141601562,3200
2005-10-13 00:00:00+09:00,674.5404848124647,686.6943674216982,671.5020141601562,671.5020141601562,4800
2005-10-14 00:00:00+09:00,692.7712270375845,695.809697331609,674.5404052734375,674.5404052734375,10000
2005-10-17 00:00:00+09:00,677.5790030924479,689.7328865559896,677.5790030924479,683.6559448242188,2200
2005-10-18 00:00:00+09:00,692.7713068181818,729.2329545454545,689.7328361742424,701.88671875,17600
2005-10-19 00:00:00+09:00,707.9637117513021,707.9637117513021,674.5405322265625,683.6559448242188,8600
2005-10-20 00:00:00+09:00,683.6558410099574,683.6558410099574,674.5404297964913,680.6173706054688,4200
2005-10-21 00:00:00+09:00,680.6173706054688,680.6173706054688,671.5019593920026,680.6173706054688,2200
2005-10-24 00:00:00+09:00,680.6174187911184,923.695068359375,680.6174187911184,923.695068359375,621400
2005-10-25 00:00:00+09:00,786.9638986662617,832.540958434578,753.5407215028297,771.7715454101562,374200
2005-10-26 00:00:00+09:00,786.9640056515527,790.0024767158445,726.1945843657186,735.3099975585938,77600
2005-10-27 00:00:00+09:00,723.1560349954989,744.4253301424253,717.0790935249485,738.348388671875,24600
2005-10-28 00:00:00+09:00,738.348321533203,744.4252624511718,726.1944396972656,729.23291015625,12400
2005-10-31 00:00:00+09:00,744.4253301424253,744.4253301424253,732.2714472013246,738.348388671875,11800
2005-11-01 00:00:00+09:00,738.3484172205772,753.540771484375,738.3484172205772,753.540771484375,11600
2005-11-02 00:00:00+09:00,744.4253540039062,750.5022956692443,738.3484123385682,744.4253540039062,10400
2005-11-03 00:00:00+09:00,744.4253540039062,744.4253540039062,744.4253540039062,744.4253540039062,0
2005-11-04 00:00:00+09:00,759.6176628052718,786.9638986662617,753.5407215028297,771.7715454101562,29200
2005-11-07 00:00:00+09:00,786.9638986662617,786.9638986662617,768.7330747589351,771.7715454101562,17400
2005-11-08 00:00:00+09:00,774.8101007938385,777.8485717773438,768.733158826828,777.8485717773438,14000
2005-11-09 00:00:00+09:00,771.7715211898562,771.7715211898562,759.6176389663939,765.694580078125,5600
2005-11-10 00:00:00+09:00,765.694549436994,765.694549436994,741.3867859628037,750.502197265625,8000
2005-11-11 00:00:00+09:00,735.3098450942562,765.694549436994,735.3098450942562,750.502197265625,4000
2005-11-14 00:00:00+09:00,750.5023329257965,777.8485717773438,744.425390958786,777.8485717773438,8000
2005-11-15 00:00:00+09:00,783.9255137443544,783.9255137443544,768.733158826828,777.8485717773438,8200
2005-11-16 00:00:00+09:00,790.0023909260457,923.6951032366072,774.8100372543909,808.2332153320312,228200
2005-11-17 00:00:00+09:00,820.3871066413792,820.3871066413792,774.8100451613026,786.9639282226562,29000
2005-11-18 00:00:00+09:00,786.9639847278596,808.2332816123964,774.8101007938385,777.8485717773438,10000
2005-11-21 00:00:00+09:00,783.9254574573179,805.1947528146869,780.8869866919794,786.9639282226562,9400
2005-11-22 00:00:00+09:00,802.1562359487409,887.233412488759,793.0408241765962,844.69482421875,178400
2005-11-23 00:00:00+09:00,844.69482421875,844.69482421875,844.69482421875,844.69482421875,0
2005-11-24 00:00:00+09:00,850.7717595880682,875.0795241477274,823.4255244584517,835.5794067382812,37200
2005-11-25 00:00:00+09:00,850.7718056126645,850.7718056126645,808.2332153320312,808.2332153320312,7600
2005-11-28 00:00:00+09:00,820.3869306456368,826.4638708726415,805.194580078125,805.194580078125,12600
2005-11-29 00:00:00+09:00,808.2333142829665,808.2333142829665,802.1563720703126,802.1563720703125,4200
2005-11-30 00:00:00+09:00,817.3486142758969,820.3870849609375,805.194731535735,820.3870849609375,4200
2005-12-01 00:00:00+09:00,823.4255690036861,823.4255690036861,802.1562738633694,808.2332153320312,4600
2005-12-02 00:00:00+09:00,811.2716307232371,820.387042304397,805.1946896691304,817.3485717773438,5600
2005-12-05 00:00:00+09:00,826.4639282226562,847.7332204930923,814.3100469252643,826.4639282226562,15600
2005-12-06 00:00:00+09:00,844.6947501687442,844.6947501687442,820.3869875739603,826.4639282226562,6800
2005-12-07 00:00:00+09:00,841.6564471905049,841.6564471905049,820.3871506911058,829.5025634765625,7000
2005-12-08 00:00:00+09:00,878.1180007166141,917.6181183959083,835.5794124466051,844.69482421875,314200
2005-12-09 00:00:00+09:00,850.771836831536,872.0411327523244,844.6948951398822,862.9257202148438,32600
2005-12-12 00:00:00+09:00,887.2335931011212,926.7337188213767,875.0797082641195,914.579833984375,55000
2005-12-13 00:00:00+09:00,911.5410766601564,941.9257792154949,890.2717848714193,911.5410766601562,31800
2005-12-14 00:00:00+09:00,926.7334963437235,935.8489077831698,881.1564391464912,890.2718505859375,24400
2005-12-15 00:00:00+09:00,890.2718505859376,893.3103210657531,881.1564391464912,890.2718505859375,6200
2005-12-16 00:00:00+09:00,899.3872558593749,899.3872558593749,881.1564331054686,881.1564331054688,9000
2005-12-19 00:00:00+09:00,905.4642785940204,905.4642785940204,869.0026297915765,878.1180419921875,11000
2005-12-20 00:00:00+09:00,856.8486938476564,878.1179876665698,820.3870473009475,856.8486938476562,16200
2005-12-21 00:00:00+09:00,859.8871643932154,878.1179876665698,856.8486938476564,856.8486938476562,6800
2005-12-22 00:00:00+09:00,853.8103065631486,853.8103065631486,811.2717147770843,823.4255981445312,22800
2005-12-23 00:00:00+09:00,823.4255981445312,823.4255981445312,823.4255981445312,823.4255981445312,0
2005-12-26 00:00:00+09:00,820.3870239257811,820.3870239257811,771.7714965820312,790.0023193359375,30000
2005-12-27 00:00:00+09:00,805.1948285458693,835.5795390570343,790.0024732902868,814.3102416992188,17600
2005-12-28 00:00:00+09:00,814.3099904186321,814.3099904186321,802.1561099646226,805.194580078125,7400
2005-12-29 00:00:00+09:00,811.2717147770843,823.4255981445312,805.1947730933608,823.4255981445312,8800
2005-12-30 00:00:00+09:00,799.1177552201366,805.1946963244721,796.0792846679688,796.0792846679688,9000
2006-01-02 00:00:00+09:00,796.0792846679688,796.0792846679688,796.0792846679688,796.0792846679688,0
2006-01-03 00:00:00+09:00,796.0792846679688,796.0792846679688,796.0792846679688,796.0792846679688,0
2006-01-04 00:00:00+09:00,805.1945444171348,829.5023042485955,802.1560744382023,811.271484375,6600
2006-01-05 00:00:00+09:00,835.5795053335337,838.6179762620193,817.3486797626202,829.5025634765625,14400
2006-01-06 00:00:00+09:00,832.5410106701165,832.5410106701165,823.4255981445312,823.4255981445312,8400
2006-01-09 00:00:00+09:00,823.4255981445312,823.4255981445312,823.4255981445312,823.4255981445312,0
2006-01-10 00:00:00+09:00,823.4255981445312,835.5794815119782,823.4255981445312,823.4255981445312,14200
2006-01-11 00:00:00+09:00,820.3871838014518,820.3871838014518,811.2717706481023,814.3102416992188,5400
2006-01-12 00:00:00+09:00,820.3870849609375,823.425555645978,817.3486142758969,820.3870849609375,3200
2006-01-13 00:00:00+09:00,820.3871506911058,847.733389047476,817.3486797626202,829.5025634765625,8600
2006-01-16 00:00:00+09:00,829.5023985470043,832.5408688713522,826.4639282226562,826.4639282226562,8600
2006-01-17 00:00:00+09:00,808.2331420898437,814.3100830078124,790.0023193359374,790.0023193359375,15800
2006-01-18 00:00:00+09:00,774.8101073170936,783.9255203443536,674.5405640172345,707.9637451171875,16400
