Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1087.520751953125,1087.520751953125,1087.520751953125,1087.520751953125,0
2005-01-04 00:00:00+09:00,1082.1547958323663,1089.3095382841507,1073.2113677676361,1083.9434814453125,1372000
2005-01-05 00:00:00+09:00,1083.9434970113255,1083.9434970113255,1064.2679549863674,1066.056640625,2556000
2005-01-06 00:00:00+09:00,1066.0568267126425,1098.253173828125,1066.0568267126425,1098.253173828125,3628000
2005-01-07 00:00:00+09:00,1098.2531530841504,1098.2531530841504,1083.943665747549,1094.67578125,4108000
2005-01-10 00:00:00+09:00,1094.67578125,1094.67578125,1094.67578125,1094.67578125,0
2005-01-11 00:00:00+09:00,1096.4640335750735,1116.1395708822934,1096.4640335750735,1103.6187744140625,3488000
2005-01-12 00:00:00+09:00,1105.4077841430465,1112.5625270824837,1094.6756697338908,1096.46435546875,2040000
2005-01-13 00:00:00+09:00,1096.4639556384477,1105.4073810514858,1087.5205302254099,1091.097900390625,2008000
2005-01-14 00:00:00+09:00,1096.464487877265,1105.4079176315656,1087.5210581229642,1098.253173828125,5360000
2005-01-17 00:00:00+09:00,1112.5624512524494,1114.3511368653956,1073.2113677676361,1083.9434814453125,4724000
2005-01-18 00:00:00+09:00,1087.5211998137418,1091.09857218155,1080.366455078125,1080.366455078125,1736000
2005-01-19 00:00:00+09:00,1078.5774246064743,1092.8869095100426,1076.788738993528,1083.9434814453125,2612000
2005-01-20 00:00:00+09:00,1080.3661365093699,1083.9435078223148,1066.0566512575901,1067.8453369140625,3004000
2005-01-21 00:00:00+09:00,1067.8450375077737,1089.3092593672263,1066.0563523528192,1078.5771484375,2456000
2005-01-24 00:00:00+09:00,1066.0569656068915,1089.3098859976458,1064.2682794229872,1080.366455078125,2012000
2005-01-25 00:00:00+09:00,1080.3659993757724,1085.7320556640625,1078.5773139463422,1085.7320556640625,2068000
2005-01-26 00:00:00+09:00,1091.0984300246846,1098.253173828125,1087.5210581229642,1098.253173828125,3280000
