Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,705.2354736328125,705.2354736328125,705.2354736328125,705.2354736328125,0
2005-01-04 00:00:00+09:00,705.2354112413195,721.2634887695312,705.2354112413195,721.2634887695312,41200
2005-01-05 00:00:00+09:00,714.8520635877337,730.8801367623466,711.6464489528112,718.0576782226562,129600
2005-01-06 00:00:00+09:00,721.2633108585438,756.5250727227393,721.2633108585438,753.3194580078125,371000
2005-01-07 00:00:00+09:00,750.1138916015625,759.7307363656851,721.2633573091947,750.1138916015625,306400
2005-01-10 00:00:00+09:00,750.1138916015625,750.1138916015625,750.1138916015625,750.1138916015625,0
2005-01-11 00:00:00+09:00,759.730810546875,772.553271484375,753.319580078125,769.34765625,252600
2005-01-12 00:00:00+09:00,769.3476321373457,788.5813229407794,769.3476321373457,778.9644775390625,266000
2005-01-13 00:00:00+09:00,788.5812978150933,791.786912846862,766.1419925927127,772.55322265625,175600
2005-01-14 00:00:00+09:00,759.7307984419947,772.5532591751929,753.3195680753955,766.1420288085938,94600
2005-01-17 00:00:00+09:00,782.1700802637525,782.1700802637525,766.1420048485116,775.7588500976562,52600
2005-01-18 00:00:00+09:00,772.5531849580652,772.5531849580652,759.7307254566865,762.9363403320312,64600
2005-01-19 00:00:00+09:00,769.3476199315598,778.9644651807043,766.1420048485116,775.7588500976562,77200
2005-01-20 00:00:00+09:00,759.7307984419947,769.3476439918933,759.7307984419947,766.1420288085938,49200
2005-01-21 00:00:00+09:00,753.3197401316893,759.7309719625973,724.4691968926033,746.9085083007812,67000
2005-01-24 00:00:00+09:00,746.9081902339541,750.1138047843144,743.7025756835938,743.7025756835938,65000
2005-01-25 00:00:00+09:00,740.496999148105,756.5250727227393,740.496999148105,753.3194580078125,56400
2005-01-26 00:00:00+09:00,766.1419552073759,769.3475700827205,759.7307254566865,762.9363403320312,86400
2005-01-27 00:00:00+09:00,762.936302152593,762.936302152593,750.1138432928856,753.3194580078125,48400
2005-01-28 00:00:00+09:00,753.3195065229366,753.3195065229366,740.4970468374398,750.1138916015625,84400
2005-01-31 00:00:00+09:00,753.3198463665282,769.3479282041139,743.7029972639767,759.7310791015625,124800
2005-02-01 00:00:00+09:00,762.9363897654636,782.1700802637525,762.9363897654636,775.7588500976562,165200
2005-02-02 00:00:00+09:00,785.3756960973083,794.9925413556426,782.1700810111968,791.7869262695312,281800
2005-02-03 00:00:00+09:00,788.5813353491611,788.5813353491611,775.7588746117764,782.1701049804688,84400
2005-02-04 00:00:00+09:00,788.5813104298488,788.5813104298488,772.553235014608,775.7588500976562,109000
2005-02-07 00:00:00+09:00,785.3757445792842,788.5813598632812,782.1701292952871,788.5813598632812,93400
2005-02-08 00:00:00+09:00,791.786962890625,791.786962890625,782.1701171875,785.375732421875,37800
2005-02-09 00:00:00+09:00,788.58134765625,788.58134765625,778.964501953125,785.375732421875,46800
2005-02-10 00:00:00+09:00,785.3757204109406,804.6094115230453,782.1701052255899,798.1981811523438,195800
2005-02-11 00:00:00+09:00,798.1981811523438,798.1981811523438,798.1981811523438,798.1981811523438,0
