Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,972.5352783203125,972.5352783203125,972.5352783203125,972.5352783203125,0
2005-01-04 00:00:00+09:00,1004.552888369117,1004.552888369117,977.3379097200732,990.1449584960938,10500
2005-01-05 00:00:00+09:00,988.5440783442283,991.7458405412946,980.5396728515625,980.5396728515625,18300
2005-01-06 00:00:00+09:00,1004.5529174804688,1004.5529174804688,1000.5507146219808,1004.5529174804688,7400
2005-01-07 00:00:00+09:00,1008.555064453125,1008.555064453125,996.5484565429688,1000.5506591796875,26300
2005-01-10 00:00:00+09:00,1000.5506591796875,1000.5506591796875,1000.5506591796875,1000.5506591796875,0
2005-01-11 00:00:00+09:00,1002.9518486870659,1015.758895438058,1002.9518486870659,1008.554931640625,15900
2005-01-12 00:00:00+09:00,1016.5594670511725,1038.9718017578125,1011.7568238997496,1038.9718017578125,22100
2005-01-13 00:00:00+09:00,1040.5726828082868,1060.5836959392154,1037.3709207073382,1038.9718017578125,27300
2005-01-14 00:00:00+09:00,1056.5814363326149,1056.5814363326149,1039.7721862091414,1044.5748291015625,14500
2005-01-17 00:00:00+09:00,1044.5750140479988,1048.5772171669566,1033.3688453149168,1034.9697265625,40300
2005-01-18 00:00:00+09:00,1032.5683282922816,1044.5749367607964,1032.5683282922816,1037.3709716796875,17500
2005-01-19 00:00:00+09:00,1036.5706078100832,1036.5706078100832,1032.5684046911254,1034.9697265625,29900
2005-01-20 00:00:00+09:00,1034.9696952696486,1042.173660665957,1034.9696952696486,1039.7723388671875,16300
2005-01-21 00:00:00+09:00,1044.575055209073,1056.5816650390625,1043.7746145537405,1056.5816650390625,12600
2005-01-24 00:00:00+09:00,1080.5944705437757,1080.5944705437757,1058.1821407843493,1069.3883056640625,24500
2005-01-25 00:00:00+09:00,1072.5901544085236,1080.5945585459006,1065.3861906848842,1078.1932373046875,33700
2005-01-26 00:00:00+09:00,1045.6933960247263,1048.1309097683738,1023.7557723319,1039.193359375,23200
2005-01-27 00:00:00+09:00,1024.5680238276577,1027.0055369691986,1015.630475642008,1018.8804931640625,19900
2005-01-28 00:00:00+09:00,1015.6306248085172,1035.9432373046875,1012.3806068091299,1035.9432373046875,5500
2005-01-31 00:00:00+09:00,1019.6932081075815,1031.8807763319749,1014.0056762695312,1014.0056762695312,8100
2005-02-01 00:00:00+09:00,1020.5057126558744,1020.5057126558744,1014.0056762695312,1014.0056762695312,6300
2005-02-02 00:00:00+09:00,1012.380637858204,1014.0056469077356,1007.5056107096091,1008.318115234375,4400
2005-02-03 00:00:00+09:00,1007.505683992347,1007.505683992347,975.0055006377552,995.318115234375,25600
2005-02-04 00:00:00+09:00,991.2556290763661,994.5056475323541,987.193106006381,988.818115234375,3000
2005-02-07 00:00:00+09:00,991.2554154829545,991.2554154829545,979.0678488991477,983.13037109375,16200
2005-02-08 00:00:00+09:00,979.8803100585938,979.8803100585938,979.06780565556,979.8803100585938,6500
2005-02-09 00:00:00+09:00,978.2551836828967,982.3177052098191,975.0051664613588,979.0676879882812,7500
2005-02-10 00:00:00+09:00,979.0678225065533,988.00537109375,975.8178048384817,988.00537109375,4700
2005-02-11 00:00:00+09:00,988.00537109375,988.00537109375,988.00537109375,988.00537109375,0
2005-02-14 00:00:00+09:00,1004.2553490076789,1004.2553490076789,988.0052624541565,996.9428100585938,8000
2005-02-15 00:00:00+09:00,1005.068030488442,1005.068030488442,987.1929321289062,987.1929321289062,6700
2005-02-16 00:00:00+09:00,988.0052353475103,989.6302439582793,979.0676879882811,979.0676879882812,6400
2005-02-17 00:00:00+09:00,979.0676879882811,983.942713820588,979.0676879882811,979.0676879882812,5200
2005-02-18 00:00:00+09:00,982.3179977113837,982.3179977113837,975.0054567854926,981.5054931640625,7200
2005-02-21 00:00:00+09:00,987.1928316004136,996.130379870047,983.1303096596712,994.50537109375,8300
2005-02-22 00:00:00+09:00,993.6929287997159,993.6929287997159,983.13037109375,983.13037109375,3500
2005-02-23 00:00:00+09:00,983.1302095152035,997.7552870121239,979.0676879882811,979.0676879882812,3700
2005-02-24 00:00:00+09:00,979.0678874200264,991.2554544833463,979.0678874200264,987.1929321289062,2500
2005-02-25 00:00:00+09:00,983.1302665335232,991.2553100585936,980.6927534760022,991.2553100585938,1300
2005-02-28 00:00:00+09:00,988.8177970010726,996.942840526143,988.8177970010726,991.2553100585938,3900
2005-03-01 00:00:00+09:00,975.8178695364744,987.1929321289062,975.8178695364744,987.1929321289062,8800
2005-03-02 00:00:00+09:00,987.1930633570081,987.1930633570081,984.7555496203241,985.5680541992188,1900
2005-03-03 00:00:00+09:00,995.317831821129,1003.4428753461993,991.2553100585936,991.2553100585938,10100
2005-03-04 00:00:00+09:00,992.0680968989159,1005.8806748246174,992.0680968989159,995.318115234375,9700
2005-03-07 00:00:00+09:00,999.3801669842802,1003.4426879882814,996.9426543818795,1003.4426879882812,5300
2005-03-08 00:00:00+09:00,1007.5052089922824,1011.5677299962836,1003.4426879882814,1003.4426879882812,4100
2005-03-09 00:00:00+09:00,1003.44308808578,1010.7556288086723,1003.44308808578,1008.318115234375,5800
2005-03-10 00:00:00+09:00,1006.6931762695314,1006.6931762695314,1003.443157944206,1006.6931762695312,3400
2005-03-11 00:00:00+09:00,1006.6929616292318,1023.7555541992189,1005.8804572211372,1023.7555541992188,10300
2005-03-14 00:00:00+09:00,1040.0057016692547,1046.5057373046875,1006.6930190376614,1046.5057373046875,23200
2005-03-15 00:00:00+09:00,1057.0683014055367,1068.4433638341895,1056.2557969463471,1067.630859375,30600
2005-03-16 00:00:00+09:00,1048.130902200267,1084.693608090974,1048.130902200267,1083.881103515625,23300
2005-03-17 00:00:00+09:00,1060.3182277036517,1084.693359375,1060.3182277036517,1084.693359375,18100
2005-03-18 00:00:00+09:00,1088.7561840512649,1096.0687255859375,1087.9436794363012,1096.0687255859375,15600
2005-03-21 00:00:00+09:00,1096.0687255859375,1096.0687255859375,1096.0687255859375,1096.0687255859375,0
2005-03-22 00:00:00+09:00,1031.0683272310932,1053.8184558067203,1027.8183088631465,1036.755859375,23300
2005-03-23 00:00:00+09:00,1036.7556247287328,1036.7556247287328,1017.2555189344619,1023.7555541992188,8800
2005-03-24 00:00:00+09:00,1016.442914815348,1031.8804970547499,1016.442914815348,1019.6929321289062,7000
2005-03-25 00:00:00+09:00,1020.5058039235015,1031.8808686169164,1019.6932993025433,1030.255859375,2200
2005-03-28 00:00:00+09:00,1046.505863927739,1046.505863927739,1040.0058275058275,1045.693359375,3900
2005-03-29 00:00:00+09:00,1046.505863927739,1046.505863927739,1024.568241003788,1045.693359375,3500
2005-03-30 00:00:00+09:00,1044.0681644015842,1044.0681644015842,1022.1305453830296,1023.7555541992188,3000
2005-03-31 00:00:00+09:00,1019.6930321587457,1023.7555541992189,1019.6930321587457,1023.7555541992188,4000
2005-04-01 00:00:00+09:00,1040.0057373046875,1048.1307821273804,1035.1307104110717,1040.0057373046875,11800
2005-04-04 00:00:00+09:00,1053.0057639898255,1053.0057639898255,1048.1307373046875,1048.1307373046875,6800
2005-04-05 00:00:00+09:00,1054.6308729488417,1056.2558819980695,1048.1308367519305,1052.193359375,3700
2005-04-06 00:00:00+09:00,1063.5684227195948,1068.443449867278,1052.193359375,1052.193359375,3300
