Date,Open,High,Low,Close,Volume
2005-08-04 00:00:00+09:00,240.45974731445315,246.5144959186169,240.45974731445315,240.45974731445312,9600
2005-08-05 00:00:00+09:00,244.3520714905764,245.43328857421878,240.8922322557372,245.43328857421875,3900
2005-08-08 00:00:00+09:00,248.6769561767578,248.6769561767578,248.6769561767578,248.6769561767578,1200
2005-08-09 00:00:00+09:00,240.45978654390836,247.59573364257815,240.02731150071088,247.59573364257812,4800
2005-08-10 00:00:00+09:00,247.59570850534243,247.59570850534243,240.02728713186164,246.51451110839844,9000
2005-08-11 00:00:00+09:00,245.43328857421878,246.29823848421134,240.0272625483102,245.43328857421875,3600
2005-08-12 00:00:00+09:00,242.18965148925784,242.18965148925784,240.02723734645198,242.1896514892578,4200
2005-08-15 00:00:00+09:00,243.7033233642578,243.7033233642578,243.7033233642578,243.7033233642578,1500
2005-08-16 00:00:00+09:00,245.43326259600408,245.43326259600408,243.7033233642578,243.7033233642578,2400
2005-08-17 00:00:00+09:00,243.703403986913,248.6769561767578,243.054681509754,248.6769561767578,54000
2005-08-18 00:00:00+09:00,249.75811690022744,257.3265380859375,248.67691953010768,257.3265380859375,33900
2005-08-19 00:00:00+09:00,256.24530029296875,256.24530029296875,255.1641030934085,256.24530029296875,16200
2005-08-22 00:00:00+09:00,259.0564880371094,259.27271564135407,259.0564880371094,259.0564880371094,10200
2005-08-23 00:00:00+09:00,258.4077246857427,259.2726745605469,258.4077246857427,259.2726745605469,2700
2005-08-24 00:00:00+09:00,257.3265380859375,257.3265380859375,257.3265380859375,257.3265380859375,1800
2005-08-25 00:00:00+09:00,248.6769150940775,255.16413879394528,246.51450059497637,255.1641387939453,12000
2005-08-26 00:00:00+09:00,253.0017825236844,254.08298012335686,244.35214233398438,244.35214233398438,11400
2005-08-29 00:00:00+09:00,244.35207113102294,250.83929443359375,244.35207113102294,250.83929443359375,900
2005-08-30 00:00:00+09:00,250.83935123566184,253.00176609200477,248.6769561767578,248.6769561767578,1500
2005-08-31 00:00:00+09:00,248.6769561767578,248.6769561767578,240.45979160111807,248.6769561767578,5700
2005-09-01 00:00:00+09:00,244.35205617903546,246.29822305072005,243.27085896057727,243.4871063232422,6900
2005-09-02 00:00:00+09:00,244.35214233398438,244.35214233398438,244.35214233398438,244.35214233398438,9000
2005-09-05 00:00:00+09:00,244.56835937499997,246.29827927894868,244.35211196296726,244.568359375,31500
2005-09-06 00:00:00+09:00,246.51453399658206,259.4889831542969,246.51453399658206,259.4889831542969,45300
2005-09-07 00:00:00+09:00,272.4633893004562,276.78819840449296,261.4351092573425,261.8675842285156,57300
2005-09-08 00:00:00+09:00,263.8138007788416,263.8138007788416,248.6769561767578,248.6769561767578,13800
2005-09-09 00:00:00+09:00,251.055572275015,253.0017395019531,251.055572275015,253.00173950195312,1200
2005-09-12 00:00:00+09:00,259.4889831542969,259.4889831542969,259.4889831542969,259.4889831542969,1500
2005-09-13 00:00:00+09:00,259.48895262361293,259.48895262361293,257.3265380859375,257.3265380859375,2100
2005-09-14 00:00:00+09:00,258.4077661759268,258.4077661759268,253.0017395019531,253.00173950195312,600
2005-09-15 00:00:00+09:00,253.0017288080226,257.3265380859375,251.92053143790287,257.3265380859375,6300
2005-09-16 00:00:00+09:00,257.3265683621983,270.30101751991316,257.3265683621983,259.4889831542969,29400
2005-09-19 00:00:00+09:00,259.4889831542969,259.4889831542969,259.4889831542969,259.4889831542969,0
2005-09-20 00:00:00+09:00,259.4889831542969,260.7864280700684,259.4889831542969,259.4889831542969,24600
2005-09-21 00:00:00+09:00,259.4889831542969,263.81379294105574,259.4889831542969,259.4889831542969,17100
2005-09-22 00:00:00+09:00,259.48895264960794,261.6513671875,259.48895264960794,261.6513671875,4800
2005-09-23 00:00:00+09:00,261.6513671875,261.6513671875,261.6513671875,261.6513671875,0
2005-09-26 00:00:00+09:00,263.81379294105574,263.81379294105574,259.4889831542969,259.4889831542969,4800
2005-09-27 00:00:00+09:00,259.48895264960794,261.6513671875,259.48895264960794,261.6513671875,5700
2005-09-28 00:00:00+09:00,259.70523057273823,259.70523057273823,259.4889831542969,259.4889831542969,600
2005-09-29 00:00:00+09:00,259.4889624324846,262.7325744628906,259.4889624324846,262.7325744628906,5400
2005-09-30 00:00:00+09:00,259.4889831542969,259.4889831542969,259.4889831542969,259.4889831542969,1500
2005-10-03 00:00:00+09:00,259.4889831542969,259.4889831542969,259.4889831542969,259.4889831542969,7200
2005-10-04 00:00:00+09:00,259.4889831542969,259.70523057273823,259.4889831542969,259.4889831542969,16800
2005-10-05 00:00:00+09:00,259.4889831542969,259.70523057273823,259.4889831542969,259.4889831542969,3000
2005-10-06 00:00:00+09:00,259.4889831542969,259.4889831542969,259.4889831542969,259.4889831542969,7500
2005-10-07 00:00:00+09:00,259.48895264960794,261.6513671875,259.48895264960794,261.6513671875,14100
2005-10-10 00:00:00+09:00,261.6513671875,261.6513671875,261.6513671875,261.6513671875,0
2005-10-11 00:00:00+09:00,261.6513565680109,263.8137512207031,261.6513565680109,263.8137512207031,2100
2005-10-12 00:00:00+09:00,259.92145833401037,259.92145833401037,259.7052307128906,259.7052307128906,600
2005-10-13 00:00:00+09:00,259.4889831542969,259.4889831542969,259.4889831542969,259.4889831542969,3000
2005-10-14 00:00:00+09:00,261.6513671875,261.6513671875,261.6513671875,261.6513671875,18000
2005-10-17 00:00:00+09:00,261.6513671875,261.6513671875,261.6513671875,261.6513671875,9900
2005-10-18 00:00:00+09:00,259.4889831542969,259.4889831542969,259.4889831542969,259.4889831542969,900
2005-10-19 00:00:00+09:00,261.6513671875,261.6513671875,261.6513671875,261.6513671875,5400
2005-10-20 00:00:00+09:00,259.4889831542969,259.4889831542969,259.4889831542969,259.4889831542969,1200
2005-10-21 00:00:00+09:00,259.48901118818924,268.138651493609,259.48901118818924,267.05743408203125,10500
2005-10-24 00:00:00+09:00,270.0847163000621,270.0847163000621,265.97613525390625,265.97613525390625,3300
2005-10-25 00:00:00+09:00,265.97617646584814,265.97617646584814,261.6513671875,261.6513671875,600
2005-10-26 00:00:00+09:00,264.0300403594971,265.9762077331543,259.4889831542969,259.4889831542969,40500
2005-10-27 00:00:00+09:00,261.6513671875,261.6513671875,261.6513671875,261.6513671875,300
2005-10-28 00:00:00+09:00,261.6513671875,261.6513671875,261.6513671875,261.6513671875,2100
2005-10-31 00:00:00+09:00,265.9761864932967,265.9761864932967,259.4889624324846,262.7325744628906,10800
2005-11-01 00:00:00+09:00,260.5701599121094,260.5701599121094,260.5701599121094,260.5701599121094,600
2005-11-02 00:00:00+09:00,262.5162554936048,262.7325028358233,260.570088805932,261.21881103515625,4500
2005-11-03 00:00:00+09:00,261.21881103515625,261.21881103515625,261.21881103515625,261.21881103515625,0
2005-11-04 00:00:00+09:00,262.94881195074805,262.94881195074805,260.570150019836,261.6513671875,6000
2005-11-07 00:00:00+09:00,265.97616567083054,265.97616567083054,263.8137512207031,263.8137512207031,11400
2005-11-08 00:00:00+09:00,267.7060856835759,267.7060856835759,259.70518982333556,260.1376647949219,4200
2005-11-09 00:00:00+09:00,260.7863570050495,265.97613525390625,260.7863570050495,265.97613525390625,1200
2005-11-10 00:00:00+09:00,265.97623670015236,267.48992919921875,265.97623670015236,267.48992919921875,13800
2005-11-11 00:00:00+09:00,263.38128693935204,263.38128693935204,259.70520004262795,261.6513671875,3300
2005-11-14 00:00:00+09:00,259.48898329433257,261.6513980875981,259.48898329433257,259.7052307128906,11400
2005-11-15 00:00:00+09:00,265.759928434754,265.759928434754,261.0026441792238,265.1112060546875,6600
2005-11-16 00:00:00+09:00,260.5701599121094,260.5701599121094,260.5701599121094,260.5701599121094,300
2005-11-17 00:00:00+09:00,264.67872096024115,264.67872096024115,263.8137512207031,263.8137512207031,3300
2005-11-18 00:00:00+09:00,261.21881103515625,261.21881103515625,261.21881103515625,261.21881103515625,300
2005-11-21 00:00:00+09:00,264.4624942799616,264.4624942799616,262.7325744628906,262.7325744628906,6900
2005-11-22 00:00:00+09:00,262.08380137093707,265.7598876953125,262.08380137093707,265.7598876953125,3300
2005-11-23 00:00:00+09:00,265.7598876953125,265.7598876953125,265.7598876953125,265.7598876953125,0
2005-11-24 00:00:00+09:00,265.11121668604284,265.75993909212406,262.7325744628906,262.7325744628906,1500
2005-11-25 00:00:00+09:00,263.8137718738804,263.8137718738804,258.4077650214948,262.7325744628906,22500
2005-11-28 00:00:00+09:00,263.8137619279561,263.8137619279561,259.921427638212,261.6513671875,7800
2005-11-29 00:00:00+09:00,261.65135664164666,261.8675842285156,261.65135664164666,261.8675842285156,1500
2005-11-30 00:00:00+09:00,260.5701599121094,262.7325745320952,260.5701599121094,260.5701599121094,0
2005-12-01 00:00:00+09:00,260.3539322397384,262.7325744628906,260.3539322397384,262.7325744628906,6300
2005-12-02 00:00:00+09:00,261.8675131842492,262.73248268936567,260.7863161509259,261.0025634765625,3000
2005-12-05 00:00:00+09:00,261.8675339968072,263.59747314453125,261.8675339968072,263.59747314453125,9600
2005-12-06 00:00:00+09:00,263.59752363389504,263.8137512207031,263.59752363389504,263.8137512207031,4200
2005-12-07 00:00:00+09:00,264.02996841058496,265.97613525390625,263.81372105107164,265.97613525390625,5700
2005-12-08 00:00:00+09:00,265.97617646584814,265.97617646584814,261.6513671875,261.6513671875,3900
2005-12-09 00:00:00+09:00,265.7598876953125,265.7598876953125,265.7598876953125,265.7598876953125,600
2005-12-12 00:00:00+09:00,265.9761059661046,274.6257420275606,265.9761059661046,273.5445251464844,31200
2005-12-13 00:00:00+09:00,273.97712211008377,273.97712211008377,272.46342978988287,273.3283996582031,7200
2005-12-14 00:00:00+09:00,268.13862099443577,268.13862099443577,267.2736511230469,267.2736511230469,1200
2005-12-15 00:00:00+09:00,268.35477701882127,269.00349929992836,265.97613525390625,265.97613525390625,3600
2005-12-16 00:00:00+09:00,272.4633386722407,276.78814697265625,272.4633386722407,276.78814697265625,29700
2005-12-19 00:00:00+09:00,280.46429443880504,280.46429443880504,272.4633790886445,272.67962646484375,7200
2005-12-20 00:00:00+09:00,272.67962646484375,272.67962646484375,272.67962646484375,272.67962646484375,600
2005-12-21 00:00:00+09:00,272.4633988022226,281.113037109375,268.1385895473644,281.113037109375,17700
2005-12-22 00:00:00+09:00,287.383982716436,298.4122619628906,285.437815790591,298.4122619628906,23400
2005-12-23 00:00:00+09:00,298.4122619628906,298.4122619628906,298.4122619628906,298.4122619628906,0
2005-12-26 00:00:00+09:00,308.14312744140625,309.22432479819577,306.84568269428456,308.14312744140625,12300
2005-12-27 00:00:00+09:00,308.1431364030873,318.9551696777344,300.5747150905779,318.9551696777344,11100
2005-12-28 00:00:00+09:00,316.5765396442819,316.79278704919557,304.8995361328125,304.8995361328125,3000
2005-12-29 00:00:00+09:00,304.6831877479595,313.5490710443524,294.08740497533944,309.2242431640625,23700
2005-12-30 00:00:00+09:00,313.54914346501454,313.54914346501454,302.7370910644531,302.7370910644531,3600
2006-01-02 00:00:00+09:00,302.7370910644531,302.7370910644531,302.7370910644531,302.7370910644531,0
2006-01-03 00:00:00+09:00,302.7370910644531,302.7370910644531,302.7370910644531,302.7370910644531,0
2006-01-04 00:00:00+09:00,307.06192950634204,322.1987716626317,307.06192950634204,320.036376953125,8100
2006-01-05 00:00:00+09:00,308.35935429700373,321.5500284827039,308.35935429700373,320.90130615234375,16200
2006-01-06 00:00:00+09:00,320.4688315622562,324.36116554884234,314.63033058237704,321.33380126953125,33000
2006-01-09 00:00:00+09:00,321.33380126953125,321.33380126953125,321.33380126953125,321.33380126953125,0
2006-01-10 00:00:00+09:00,321.3338216534873,321.3338216534873,317.87396240234375,317.87396240234375,7200
2006-01-11 00:00:00+09:00,317.8739930845076,317.8739930845076,315.7115783691406,315.7115783691406,3600
2006-01-12 00:00:00+09:00,315.71152787284774,315.71152787284774,313.54913330078125,313.54913330078125,17100
2006-01-13 00:00:00+09:00,313.5492022366727,322.1988220214844,313.5492022366727,322.1988220214844,3600
2006-01-16 00:00:00+09:00,323.280009988392,323.280009988392,309.22434446882914,312.46795654296875,18300
