Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,800.1668701171876,800.1668701171876,800.1668701171876,800.1668701171875,0
2005-01-04 00:00:00+09:00,775.6184930193866,789.061767578125,775.6184930193866,789.061767578125,5000
2005-01-05 00:00:00+09:00,771.5267728917738,794.9063720703125,762.7594231998219,794.9063720703125,10000
2005-01-06 00:00:00+09:00,783.2168501086701,783.2168501086701,777.3719482421875,777.3719482421875,5000
2005-01-07 00:00:00+09:00,806.5965040467626,815.3638573516187,806.5965040467626,812.44140625,19000
2005-01-10 00:00:00+09:00,812.44140625,812.44140625,812.44140625,812.44140625,0
2005-01-11 00:00:00+09:00,824.1310952322823,824.1310952322823,818.2861938476561,818.2861938476562,30000
2005-01-12 00:00:00+09:00,829.9759966169084,834.6519177246093,818.2861938476561,818.2861938476562,9000
2005-01-13 00:00:00+09:00,829.976142509834,835.821044921875,824.1312400977929,835.821044921875,20000
2005-01-14 00:00:00+09:00,835.8208786536907,847.5106811523438,835.8208786536907,847.5106811523438,8000
2005-01-17 00:00:00+09:00,847.5106811523438,847.5106811523438,835.8208786536907,847.5106811523438,14000
2005-01-18 00:00:00+09:00,832.8983764648436,832.8983764648436,832.8983764648436,832.8983764648438,4000
2005-01-19 00:00:00+09:00,836.4054824818453,837.574462890625,835.8209922774555,837.574462890625,6000
2005-01-20 00:00:00+09:00,837.5742191738553,841.6656494140625,837.5742191738553,841.6656494140625,3000
2005-01-21 00:00:00+09:00,806.5963138233532,822.9620361328125,806.5963138233532,822.9620361328125,4000
2005-01-24 00:00:00+09:00,810.6877183566527,817.7015991210939,810.6877183566527,817.7015991210938,2000
2005-01-25 00:00:00+09:00,807.765319780277,814.7792009939985,807.1808296791335,811.8567504882812,14000
2005-01-26 00:00:00+09:00,809.5188670973985,823.546630859375,809.5188670973985,823.546630859375,10000
2005-01-27 00:00:00+09:00,827.0536154889046,827.0536154889046,824.1311645507812,824.1311645507812,3000
2005-01-28 00:00:00+09:00,815.3638117364112,829.976066427028,815.3638117364112,824.1311645507812,8000
