Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,177.66824340820312,177.66824340820312,177.66824340820312,177.66824340820312,0
2005-01-04 00:00:00+09:00,179.78333689821858,179.78333689821858,178.72578785764082,179.2545623779297,16000
2005-01-05 00:00:00+09:00,178.72585724510847,178.72585724510847,176.08198361722225,178.19708251953125,31500
2005-01-06 00:00:00+09:00,176.61070362680508,182.427223806131,176.08192906504817,181.3696746826172,61500
2005-01-07 00:00:00+09:00,182.42718358890866,196.17531916372496,181.3696346985382,186.65737915039062,371500
2005-01-10 00:00:00+09:00,186.65737915039062,186.65737915039062,186.65737915039062,186.65737915039062,0
2005-01-11 00:00:00+09:00,186.12865729533448,188.24375567369057,184.54233351156742,187.71498107910156,64500
2005-01-12 00:00:00+09:00,185.07110339969228,189.3013000488281,185.07110339969228,189.30130004882812,85500
2005-01-13 00:00:00+09:00,189.83005219363093,191.9451502682118,188.2437286376953,188.2437286376953,64000
2005-01-14 00:00:00+09:00,186.65743188992352,188.77253026827958,186.65743188992352,187.71498107910156,41000
2005-01-17 00:00:00+09:00,187.71495411905008,189.30127767498573,186.65740508175966,188.2437286376953,42000
2005-01-18 00:00:00+09:00,188.24375306016486,193.00272434539377,187.7149784729172,191.94517517089844,138500
2005-01-19 00:00:00+09:00,193.00266664106766,193.00266664106766,191.41634335360683,192.47389221191406,52000
2005-01-20 00:00:00+09:00,191.9452314617253,191.9452314617253,188.2438082654937,188.7725830078125,65000
2005-01-21 00:00:00+09:00,189.30129182603622,191.41639005872938,187.71496815151636,190.3588409423828,30000
2005-01-24 00:00:00+09:00,188.24370248594633,188.7724769311316,185.59983026002013,186.65737915039062,49000
2005-01-25 00:00:00+09:00,187.18619012434172,189.83006286621094,185.0710919308463,189.83006286621094,53000
2005-01-26 00:00:00+09:00,188.7725830078125,191.4164567194065,188.2438082654937,188.7725830078125,32000
2005-01-27 00:00:00+09:00,190.3588409423828,190.3588409423828,185.07109536064993,190.3588409423828,33500
2005-01-28 00:00:00+09:00,188.2437286376953,189.30127767498573,186.65740508175966,188.2437286376953,21000
2005-01-31 00:00:00+09:00,194.06027351988908,194.06027351988908,190.88762599640313,191.94517517089844,114000
2005-02-01 00:00:00+09:00,194.58908081054685,195.64663016277808,192.47398210608438,194.58908081054688,77000
2005-02-02 00:00:00+09:00,194.5890537665142,195.1178283691406,193.00272995863503,195.11782836914062,58500
2005-02-03 00:00:00+09:00,195.11785407433146,206.22212219238284,194.5890794020433,206.2221221923828,234500
2005-02-04 00:00:00+09:00,203.57821787436177,206.75086542565052,200.93434491495447,201.46311950683594,152000
2005-02-07 00:00:00+09:00,203.0494060905612,208.86592553586377,203.0494060905612,207.27960205078125,139000
2005-02-08 00:00:00+09:00,208.33720197898256,209.39475122760686,205.16455423310975,205.69332885742188,109500
2005-02-09 00:00:00+09:00,204.10701331796574,206.2221119015716,203.0494640261628,204.6357879638672,61000
2005-02-10 00:00:00+09:00,203.04949616514358,203.5782708947403,201.99194670595014,202.52072143554688,36000
2005-02-11 00:00:00+09:00,202.52072143554688,202.52072143554688,202.52072143554688,202.52072143554688,0
2005-02-14 00:00:00+09:00,203.04941653481012,208.86593627929688,203.04941653481012,208.86593627929688,64500
2005-02-15 00:00:00+09:00,211.50982545153929,214.15369826968353,208.86595263339504,213.6249237060547,302500
2005-02-16 00:00:00+09:00,210.98103436820114,212.03858341265328,208.86593627929688,208.86593627929688,80500
2005-02-17 00:00:00+09:00,207.80838723484473,210.45225984597508,205.69328914594047,208.86593627929688,60000
2005-02-18 00:00:00+09:00,209.39468826410425,209.39468826410425,206.75081593753728,207.80836486816406,46500
2005-02-21 00:00:00+09:00,210.9810181397658,221.02773328927847,209.9234691766592,219.97018432617188,258000
2005-02-22 00:00:00+09:00,222.0853626026827,224.2004612941368,215.7400665283203,215.7400665283203,220500
2005-02-23 00:00:00+09:00,215.74003811667674,220.49900954572107,213.096165100541,218.3839111328125,154500
2005-02-24 00:00:00+09:00,221.55659315321182,225.25801595052084,219.4414944118924,223.67169189453125,205500
2005-02-25 00:00:00+09:00,224.72918701171875,226.31551068474263,222.0853142233456,224.72918701171875,132000
2005-02-28 00:00:00+09:00,225.25798926232315,230.01696086645674,224.72921463964164,228.95941162109375,227000
2005-03-01 00:00:00+09:00,228.95937402287103,230.5456976304198,227.37305041532227,227.90182495117188,76500
