Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1237.9207763671875,1237.9207763671875,1237.9207763671875,1237.9207763671875,0
2005-01-04 00:00:00+09:00,1224.1354798603272,1224.1354798603272,1202.0789847277088,1221.37841796875,68800
2005-01-05 00:00:00+09:00,1207.5933672930744,1232.406929634713,1199.3221798458615,1224.1357421875,129200
2005-01-06 00:00:00+09:00,1218.6212709576896,1229.649517753687,1207.5930241616925,1226.8924560546875,96400
2005-01-07 00:00:00+09:00,1229.6495060888997,1259.9771844901954,1229.6495060888997,1243.434814453125,323600
2005-01-10 00:00:00+09:00,1243.434814453125,1243.434814453125,1243.434814453125,1243.434814453125,0
2005-01-11 00:00:00+09:00,1268.2484370826658,1293.06199346037,1257.220189803686,1290.304931640625,342800
2005-01-12 00:00:00+09:00,1282.0336503742124,1312.361328125,1268.2483423056724,1312.361328125,364600
2005-01-13 00:00:00+09:00,1309.6047713908742,1312.3618340674866,1295.8194580078125,1295.8194580078125,145600
2005-01-14 00:00:00+09:00,1268.2484426398025,1312.3614319490132,1262.7343189761514,1309.6043701171875,196800
2005-01-17 00:00:00+09:00,1312.3616786339471,1331.6611150844465,1298.5763668835907,1328.904052734375,229600
2005-01-18 00:00:00+09:00,1315.1190724927326,1320.6331985828488,1293.0625681322674,1304.0908203125,135400
2005-01-19 00:00:00+09:00,1298.5761354361007,1301.333197294776,1284.790826142724,1293.06201171875,97000
2005-01-20 00:00:00+09:00,1276.5196281352796,1317.8755556126646,1268.2484426398025,1309.6043701171875,199400
2005-01-21 00:00:00+09:00,1309.6046162838759,1334.4181774345177,1298.5763668835907,1328.904052734375,375800
2005-01-24 00:00:00+09:00,1323.3899280342325,1328.904052734375,1312.3616786339471,1328.904052734375,83400
2005-01-25 00:00:00+09:00,1323.3900669642858,1331.6612548828125,1320.633004324777,1331.6612548828125,83200
2005-01-26 00:00:00+09:00,1334.418058617715,1361.9886796635353,1331.6609965131327,1348.203369140625,299800
2005-01-27 00:00:00+09:00,1350.960235281089,1350.960235281089,1337.1749267578125,1337.1749267578125,86200
2005-01-28 00:00:00+09:00,1331.6605413767916,1342.6887860258748,1323.3893578899792,1334.4176025390625,63600
2005-01-31 00:00:00+09:00,1323.3898484563254,1386.8022786948575,1323.3898484563254,1373.0169677734375,277600
2005-02-01 00:00:00+09:00,1373.016827527666,1373.016827527666,1364.745641819668,1370.259765625,111800
2005-02-02 00:00:00+09:00,1373.0169856314192,1375.7740478515625,1361.9887367508454,1375.7740478515625,147200
2005-02-03 00:00:00+09:00,1364.7457275390625,1370.2598516907356,1345.446293008207,1364.7457275390625,101800
2005-02-04 00:00:00+09:00,1350.9602906274015,1356.4744142626153,1331.6608579041529,1345.4461669921875,111600
2005-02-07 00:00:00+09:00,1334.4184380978954,1353.7178783183194,1328.9043123206313,1350.9608154296875,74800
2005-02-08 00:00:00+09:00,1353.7175324834493,1373.0169677734375,1348.2034081148813,1373.0169677734375,105800
2005-02-09 00:00:00+09:00,1356.4742431640623,1361.9883661037536,1345.4459972846798,1356.4742431640625,113200
2005-02-10 00:00:00+09:00,1359.231304633908,1359.231304633908,1337.1748128751428,1356.4742431640625,69400
2005-02-11 00:00:00+09:00,1356.4742431640623,1356.4742431640623,1356.4742431640623,1356.4742431640625,0
2005-02-14 00:00:00+09:00,1364.7454275735993,1370.2595505132906,1356.4742431640623,1356.4742431640625,61800
2005-02-15 00:00:00+09:00,1353.7171816942168,1359.231304633908,1350.9601202243712,1356.4742431640625,50600
2005-02-16 00:00:00+09:00,1337.1751067806977,1364.7457275390625,1337.1751067806977,1364.7457275390625,114600
2005-02-17 00:00:00+09:00,1364.745466026002,1458.4855586419294,1364.745466026002,1452.971435546875,957400
2005-02-18 00:00:00+09:00,1425.4010870183556,1433.6722732099515,1400.587528443568,1419.886962890625,249800
2005-02-21 00:00:00+09:00,1414.3728249928772,1450.214631474178,1403.3445768447846,1436.4293212890625,175800
2005-02-22 00:00:00+09:00,1436.4292668523017,1447.4575145824535,1422.6439571896115,1428.1580810546875,90200
2005-02-23 00:00:00+09:00,1403.3445905074334,1428.158149082221,1400.587528443568,1419.886962890625,65400
2005-02-24 00:00:00+09:00,1419.8871729924128,1439.1866102952224,1417.130110520583,1433.6724853515625,81000
2005-02-25 00:00:00+09:00,1441.9432923059499,1458.485662772175,1433.6721070728374,1450.2144775390625,162200
2005-02-28 00:00:00+09:00,1475.028563777459,1505.356253873818,1461.243250097296,1494.3280029296875,228400
2005-03-01 00:00:00+09:00,1483.2986557118213,1513.6263233936616,1477.7845343151232,1510.8692626953125,157200
2005-03-02 00:00:00+09:00,1516.384330321824,1530.169642415659,1502.5990182279893,1524.655517578125,133600
2005-03-03 00:00:00+09:00,1516.3843287653103,1521.8984535971842,1502.5990166856257,1505.3560791015625,91200
2005-03-04 00:00:00+09:00,1505.356253873818,1510.8703793458833,1472.2715010414265,1494.3280029296875,128000
2005-03-07 00:00:00+09:00,1502.5990342832351,1516.3843465243658,1494.3278469385568,1508.1131591796875,124200
2005-03-08 00:00:00+09:00,1497.0846806947493,1508.1129288029979,1488.8134946135626,1491.570556640625,105400
2005-03-09 00:00:00+09:00,1483.2994024931495,1486.056464579568,1469.514092061057,1477.7852783203125,113000
2005-03-10 00:00:00+09:00,1477.785296278515,1508.1129795976635,1466.7570477988245,1480.5423583984375,191000
2005-03-11 00:00:00+09:00,1488.8136137201543,1488.8136137201543,1466.757115739115,1472.271240234375,113400
2005-03-14 00:00:00+09:00,1472.2711864406779,1477.7853107344633,1447.457627118644,1464.0,65600
2005-03-15 00:00:00+09:00,1464.0002615792412,1466.75732421875,1441.9437604631696,1447.4578857421875,91800
2005-03-16 00:00:00+09:00,1433.6723988266285,1444.7006480483717,1428.1582742157568,1439.1865234375,62600
2005-03-17 00:00:00+09:00,1447.457524349815,1483.2993297146677,1441.94340044753,1466.7569580078125,126400
2005-03-18 00:00:00+09:00,1486.0566421900041,1510.8702039334364,1472.2713301103195,1505.3560791015625,139000
2005-03-21 00:00:00+09:00,1505.3560791015625,1505.3560791015625,1505.3560791015625,1505.3560791015625,0
2005-03-22 00:00:00+09:00,1524.6555549071838,1568.7685546875002,1516.3843674483744,1568.7685546875,351200
2005-03-23 00:00:00+09:00,1552.2259203413844,1568.7682924942233,1532.9264861630722,1566.01123046875,204600
2005-03-24 00:00:00+09:00,1563.2543054763958,1568.7684300107042,1549.4689941406252,1549.468994140625,114800
2005-03-25 00:00:00+09:00,1549.4689941406252,1560.4972432092418,1532.9266205377003,1549.468994140625,63200
2005-03-28 00:00:00+09:00,1557.8138650873657,1563.3774860341064,1541.1230022471439,1552.250244140625,73200
2005-03-29 00:00:00+09:00,1552.2510711939988,1591.196438571626,1546.6874472829093,1571.7237548828125,152000
2005-03-30 00:00:00+09:00,1529.9961446858138,1552.250634063062,1529.9961446858138,1546.68701171875,135800
2005-03-31 00:00:00+09:00,1560.5955774643842,1607.8863525390625,1557.8137671658737,1607.8863525390625,128800
2005-04-01 00:00:00+09:00,1613.4502221135292,1621.7956542968752,1607.8866006579653,1621.795654296875,144000
2005-04-04 00:00:00+09:00,1613.4508056640625,1616.232617397966,1610.6689939301589,1613.4508056640625,61600
2005-04-05 00:00:00+09:00,1616.2321149611992,1663.5228997363117,1613.450304092075,1660.7410888671875,207400
2005-04-06 00:00:00+09:00,1641.2689208984375,1655.1779795501193,1632.9234857074287,1641.2689208984375,96400
2005-04-07 00:00:00+09:00,1644.050266810826,1649.6138886951267,1621.7957792736236,1635.704833984375,95000
2005-04-08 00:00:00+09:00,1641.2681662069783,1652.3954080117715,1632.9227348533834,1646.831787109375,109600
2005-04-11 00:00:00+09:00,1632.9231924814721,1635.7050037122754,1613.4505138658499,1624.5777587890625,121400
2005-04-12 00:00:00+09:00,1652.396044921875,1660.7414794921876,1619.0143066406251,1627.3597412109375,152400
2005-04-13 00:00:00+09:00,1627.3590246286358,1630.1408349271464,1605.104542240552,1607.8863525390625,127000
2005-04-14 00:00:00+09:00,1580.0691654265875,1582.8509773375497,1568.9419177827383,1577.287353515625,101800
2005-04-15 00:00:00+09:00,1549.4690431453437,1555.0326662805153,1529.9963621722422,1538.341796875,118200
2005-04-18 00:00:00+09:00,1418.7236857643054,1466.0144752897822,1365.8692739417136,1449.3236083984375,200000
2005-04-19 00:00:00+09:00,1477.141513824463,1524.4322967529297,1474.3597030639648,1513.3050537109375,126200
2005-04-20 00:00:00+09:00,1541.1231421385833,1552.2503850421108,1529.9958992350555,1532.7777099609375,67400
2005-04-21 00:00:00+09:00,1477.142014619609,1513.3055667666051,1468.796579508764,1507.741943359375,72400
2005-04-22 00:00:00+09:00,1591.196069972826,1602.3233152173914,1566.1597681725545,1599.54150390625,232800
2005-04-25 00:00:00+09:00,1602.3232674870467,1616.2323236284271,1574.5051552042853,1610.668701171875,107000
2005-04-26 00:00:00+09:00,1616.232617397966,1630.1416760674838,1605.1053704623516,1613.4508056640625,129600
2005-04-27 00:00:00+09:00,1613.450248640145,1635.704734828285,1599.5411947725574,1630.14111328125,148000
2005-04-28 00:00:00+09:00,1632.9231718946623,1666.3049062434459,1624.5777383074665,1657.95947265625,234200
2005-04-29 00:00:00+09:00,1657.95947265625,1657.95947265625,1657.95947265625,1657.95947265625,0
2005-05-02 00:00:00+09:00,1669.0865214745602,1680.2137649510573,1657.9592779980633,1660.7410888671875,114600
2005-05-03 00:00:00+09:00,1660.7410888671875,1660.7410888671875,1660.7410888671875,1660.7410888671875,0
2005-05-04 00:00:00+09:00,1660.7410888671875,1660.7410888671875,1660.7410888671875,1660.7410888671875,0
2005-05-05 00:00:00+09:00,1660.7410888671875,1660.7410888671875,1660.7410888671875,1660.7410888671875,0
2005-05-06 00:00:00+09:00,1680.2136955197968,1688.5591277823123,1674.6500740114532,1677.431884765625,150000
2005-05-09 00:00:00+09:00,1685.7776874431129,1721.9412351935425,1682.9958760776951,1719.159423828125,203600
2005-05-10 00:00:00+09:00,1746.9775374823018,1749.7593488477194,1716.3776124627072,1719.159423828125,162800
2005-05-11 00:00:00+09:00,1696.9049321185512,1713.5958003033238,1666.3050071131347,1705.2503662109375,112800
2005-05-12 00:00:00+09:00,1713.5954854099355,1735.8499722334411,1708.031863704059,1721.94091796875,146000
2005-05-13 00:00:00+09:00,1721.9415267553086,1741.4142096103767,1716.377903082432,1735.8505859375,143800
2005-05-16 00:00:00+09:00,1724.7227723168546,1738.631826932313,1694.122852162846,1696.9046630859375,107200
2005-05-17 00:00:00+09:00,1688.5591117636418,1705.2499761303336,1599.5411684746196,1621.795654296875,188800
2005-05-18 00:00:00+09:00,1593.9776116217765,1605.1048549838831,1580.0685574191432,1591.19580078125,179200
2005-05-19 00:00:00+09:00,1605.1050599373427,1660.741283851982,1605.1050599373427,1657.95947265625,134000
