Date,Open,High,Low,Close,Volume
2015-03-19 00:00:00+09:00,1962.207744364836,2190.643869828205,1809.9169940559232,1913.3966064453125,1330200
2015-03-20 00:00:00+09:00,2001.2565563668584,2011.018783471087,1884.1098311161156,1970.99365234375,151400
2015-03-23 00:00:00+09:00,1971.9699174451293,1972.9461401765377,1915.3489990234375,1915.3489990234375,67100
2015-03-24 00:00:00+09:00,1897.7770226603402,1898.7532454086222,1855.7994444842113,1864.58544921875,40500
2015-03-25 00:00:00+09:00,1923.1586909451723,2255.0744041032226,1880.2048927717776,2067.6396484375,304600
2015-03-26 00:00:00+09:00,2030.5432767116183,2416.151254740988,1976.851026606263,2352.69677734375,188300
2015-03-27 00:00:00+09:00,2324.386325250547,2627.9915949493793,2324.386325250547,2537.202880859375,281300
2015-03-30 00:00:00+09:00,2552.8223214800505,2848.61779505881,2409.317586773524,2645.5634765625,227500
2015-03-31 00:00:00+09:00,2626.0392243661286,2770.520192844265,2586.990313966632,2665.088134765625,91700
2015-04-01 00:00:00+09:00,2694.374724134887,2703.1607286701096,2547.9413152145125,2591.871337890625,39900
2015-04-02 00:00:00+09:00,2543.0601897953065,2606.5146666999876,2436.651913139764,2479.605712890625,29800
2015-04-03 00:00:00+09:00,2479.6056542029746,2948.1925494854268,2478.6294315044697,2842.760498046875,175300
2015-04-06 00:00:00+09:00,2943.311375293917,3221.534838630158,2777.353519970545,3016.528076171875,262000
2015-04-07 00:00:00+09:00,3040.9338583339622,3465.5907534785124,2938.4304698507954,3031.171630859375,243500
2015-04-08 00:00:00+09:00,3075.1014052825076,3265.46482560952,3055.5769519156347,3153.19921875,100300
2015-04-09 00:00:00+09:00,3153.199527889103,3294.7518286766945,3006.76611328125,3006.76611328125,71000
2015-04-10 00:00:00+09:00,3036.0527533300174,3153.199483362044,2938.430478303329,3143.437255859375,53200
2015-04-13 00:00:00+09:00,3211.7727710091494,3695.0030207506475,3158.080521037872,3651.072998046875,161000
2015-04-14 00:00:00+09:00,3719.4084208720437,4334.4287109375,3660.8350599134287,4334.4287109375,248600
2015-04-15 00:00:00+09:00,4378.359038700331,4759.085911630795,4153.827805946468,4422.2890625,211100
2015-04-16 00:00:00+09:00,4495.5055155851405,4534.5544234295285,4178.23313934949,4305.14208984375,61500
2015-04-17 00:00:00+09:00,4246.5688679075465,4685.86909562212,4227.044413342454,4236.806640625,81300
2015-04-20 00:00:00+09:00,4197.757874249854,4202.6389880571205,3904.891045813817,4168.47119140625,54100
2015-04-21 00:00:00+09:00,4158.708764922753,4373.477762172285,3787.7441333099255,3909.77197265625,47700
2015-04-22 00:00:00+09:00,3797.506396549566,3807.2686237900534,3563.2129427778705,3655.9541015625,69800
2015-04-23 00:00:00+09:00,4270.974602497799,4295.38017165493,3787.7443331866198,3812.14990234375,138400
2015-04-24 00:00:00+09:00,3743.814227602725,3997.6321413385035,3734.052000151349,3968.345458984375,44300
2015-04-27 00:00:00+09:00,4100.135498046875,4134.303293863932,3807.2686767578125,3982.98876953125,46100
2015-04-28 00:00:00+09:00,3870.7233160400388,3997.6322772216795,3738.933240966797,3904.89111328125,43500
2015-04-30 00:00:00+09:00,3856.079738733772,3856.079738733772,3660.835195000416,3665.71630859375,40500
2015-05-01 00:00:00+09:00,3568.094176666384,3612.024200729308,3465.590787186228,3597.380859375,45500
2015-05-07 00:00:00+09:00,3597.3806887355977,3782.8630037586,3533.926212543518,3680.359619140625,23800
2015-05-08 00:00:00+09:00,3792.625251607692,3792.625251607692,3660.8351849495093,3670.597412109375,17000
2015-05-11 00:00:00+09:00,3328.9193618774416,3397.254949951172,3084.863690185547,3123.91259765625,73600
2015-05-12 00:00:00+09:00,2987.2414709097698,2987.2414709097698,2842.76051087884,2860.33251953125,79300
2015-05-13 00:00:00+09:00,2928.6682921570614,3158.080641709365,2889.6193815949673,3006.76611328125,42700
2015-05-14 00:00:00+09:00,2977.4795008166784,3045.815095917389,2901.3341234187437,2927.692138671875,21500
2015-05-15 00:00:00+09:00,2919.88209246581,2948.192550734452,2733.4235569723396,2770.52001953125,35200
2015-05-18 00:00:00+09:00,2282.40869140625,2282.40869140625,2282.40869140625,2282.40869140625,12100
2015-05-19 00:00:00+09:00,2184.786559089782,2288.2661727017194,2114.498519655258,2214.0732421875,177600
2015-05-20 00:00:00+09:00,2217.0017122835725,2217.9779349662163,2119.3794440192146,2167.21435546875,62700
2015-05-21 00:00:00+09:00,2224.8115195605887,2469.8434157473844,2219.930406090732,2274.598876953125,109600
2015-05-22 00:00:00+09:00,2274.598970868835,2372.221244296682,2274.598970868835,2370.268798828125,26300
2015-05-25 00:00:00+09:00,2614.324446714641,2858.380126953125,2565.513310666944,2858.380126953125,201700
2015-05-26 00:00:00+09:00,2907.1912625903924,3128.793820215651,2858.3801265495867,2953.07373046875,238100
2015-05-27 00:00:00+09:00,2890.5954983618954,3348.4439579133063,2685.5887254284276,3177.60498046875,171000
2015-05-28 00:00:00+09:00,3792.625379850079,3860.96097227981,3382.611825271692,3494.87744140625,197900
2015-05-29 00:00:00+09:00,3489.996109629065,3695.002874110772,3333.800479547764,3602.26171875,129700
2015-06-01 00:00:00+09:00,3524.16404356931,3748.695270721925,3524.16404356931,3651.072998046875,46400
2015-06-02 00:00:00+09:00,3690.1218637319707,3690.1218637319707,3543.6884564410198,3553.45068359375,28700
