Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1714.7000732421875,1714.7000732421875,1714.7000732421875,1714.7000732421875,0
2005-01-04 00:00:00+09:00,1725.4627843291812,1804.382080078125,1721.8755436133201,1804.382080078125,2115200
2005-01-05 00:00:00+09:00,1779.2703857421875,1833.078965956165,1772.0959083803239,1779.2703857421875,1737300
2005-01-06 00:00:00+09:00,1793.6197916666665,1825.9049479166665,1790.0325520833333,1807.96875,899200
2005-01-07 00:00:00+09:00,1811.5554708832674,1851.0150950015168,1790.0320395460406,1847.4278564453125,1402800
2005-01-10 00:00:00+09:00,1847.4278564453123,1847.4278564453123,1847.4278564453123,1847.4278564453125,0
2005-01-11 00:00:00+09:00,1865.3640492263348,1872.5385263387438,1836.666140776699,1847.4278564453125,1107400
2005-01-12 00:00:00+09:00,1829.492351871906,1843.8413114944308,1800.7944326268564,1811.55615234375,643300
2005-01-13 00:00:00+09:00,1797.2064208984375,1811.5553743587045,1782.8574674381705,1797.2064208984375,460400
2005-01-14 00:00:00+09:00,1779.271359124499,1818.7310062018569,1761.3351559075181,1790.0330810546875,670600
2005-01-17 00:00:00+09:00,1800.794111251831,1854.6027002334595,1797.2068719863892,1836.66650390625,813700
2005-01-18 00:00:00+09:00,1861.7766533484826,1872.5383681077224,1829.4915090707632,1865.3638916015625,1251300
2005-01-19 00:00:00+09:00,1879.7138337435786,1883.3010738843107,1833.0797119140625,1833.0797119140625,854700
2005-01-20 00:00:00+09:00,1807.9680897887322,1815.142566335513,1775.6829453282191,1782.857421875,746700
2005-01-21 00:00:00+09:00,1743.3989526905373,1811.5565249150645,1739.811712047141,1790.0330810546875,478700
2005-01-24 00:00:00+09:00,1786.444405759819,1851.0146854860775,1779.2699302346791,1843.8402099609375,520300
2005-01-25 00:00:00+09:00,1836.6660925196852,1840.2533309816376,1811.5554232860175,1822.317138671875,254800
2005-01-26 00:00:00+09:00,1836.6661250000002,1836.6661250000002,1793.6192626953127,1793.6192626953125,306800
2005-01-27 00:00:00+09:00,1811.5553280621227,1811.5553280621227,1757.7467539612676,1782.857421875,315400
2005-01-28 00:00:00+09:00,1772.0961029052735,1779.2705810546877,1703.93856048584,1721.874755859375,500200
2005-01-31 00:00:00+09:00,1714.6996906559643,1775.6827340474945,1703.9379771162826,1764.9210205078125,467000
2005-02-01 00:00:00+09:00,1772.0958315429689,1811.5554553222657,1743.3979233398438,1793.6192626953125,522100
2005-02-02 00:00:00+09:00,1807.9683540962837,1861.776936063435,1804.3811152984736,1858.189697265625,1243400
2005-02-03 00:00:00+09:00,1879.7131300524854,1894.0620852437257,1840.2535032765745,1858.189697265625,1463600
2005-02-04 00:00:00+09:00,1876.1257483046295,1929.934326171875,1854.6023171577312,1929.934326171875,1535200
2005-02-07 00:00:00+09:00,1929.933987138856,1947.8701766104068,1901.2360839843748,1901.236083984375,911500
2005-02-08 00:00:00+09:00,1915.5857297704051,1919.1729689647318,1872.5388594384858,1876.1260986328125,430900
2005-02-09 00:00:00+09:00,1894.0615605691542,1908.410511785587,1868.9508959403963,1886.8870849609375,314500
2005-02-10 00:00:00+09:00,1897.6487983732625,1897.6487983732625,1868.9508959403963,1886.8870849609375,430700
2005-02-11 00:00:00+09:00,1886.8870849609377,1886.8870849609377,1886.8870849609377,1886.8870849609375,0
2005-02-14 00:00:00+09:00,1908.4113346354168,1911.9985739862352,1883.3006591796875,1883.3006591796875,448600
2005-02-15 00:00:00+09:00,1897.649780043982,1933.5221766421669,1886.8880610645265,1908.4114990234375,1000200
2005-02-16 00:00:00+09:00,1915.5854573118093,1955.045082836959,1911.9982186277048,1947.87060546875,1189100
2005-02-17 00:00:00+09:00,1947.8710522964793,1947.8710522964793,1911.9986572265625,1911.9986572265625,378200
2005-02-18 00:00:00+09:00,1908.411251381752,1915.5857297704051,1854.6026634668528,1876.1260986328125,522200
2005-02-21 00:00:00+09:00,1804.3817907882062,1851.0159126177225,1793.6200703660102,1833.0797119140625,933100
2005-02-22 00:00:00+09:00,1822.3168044869892,1890.4743227650458,1797.2061398582314,1886.8870849609375,610100
