Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2312.789794921875,2312.789794921875,2312.789794921875,2312.789794921875,0
2005-01-04 00:00:00+09:00,2351.3368414585884,2366.755443697661,2351.3368414585884,2359.046142578125,1900
2005-01-05 00:00:00+09:00,2359.0459983132105,2443.8483054421167,2359.0459983132105,2374.464599609375,7300
2005-01-06 00:00:00+09:00,2382.173743407433,2459.2667448122043,2382.173743407433,2443.84814453125,3600
2005-01-07 00:00:00+09:00,2459.2665153478238,2459.2665153478238,2335.917724609375,2335.917724609375,19700
2005-01-10 00:00:00+09:00,2335.917724609375,2335.917724609375,2335.917724609375,2335.917724609375,0
2005-01-11 00:00:00+09:00,2413.01095718876,2413.01095718876,2366.75515609249,2389.883056640625,3100
2005-01-12 00:00:00+09:00,2443.8482886904762,2466.9761904761904,2389.8831845238096,2428.4296875,6400
2005-01-13 00:00:00+09:00,2466.976218553459,2474.6855192364387,2428.4297151385613,2451.5576171875,8300
2005-01-14 00:00:00+09:00,2451.5575608473555,2459.266861353165,2405.3017578125,2405.3017578125,4600
2005-01-17 00:00:00+09:00,2474.6851698477058,2474.6851698477058,2436.138671875,2436.138671875,3700
2005-01-18 00:00:00+09:00,2821.6039915620613,2821.6039915620613,2698.2551831877636,2744.510986328125,141700
2005-01-19 00:00:00+09:00,3083.720029633621,3129.975830078125,3083.720029633621,3129.975830078125,130800
2005-01-20 00:00:00+09:00,3168.5220428708362,3214.7778391171255,2798.4756729005194,2921.824462890625,161300
2005-01-21 00:00:00+09:00,2960.37109375,2991.208292643229,2890.9873962402344,2960.37109375,22400
2005-01-24 00:00:00+09:00,2952.66206780511,2952.66206780511,2798.476059042441,2852.441162109375,25900
2005-01-25 00:00:00+09:00,2813.894603016612,2852.4411044277986,2798.4760024521374,2806.185302734375,21400
2005-01-26 00:00:00+09:00,2821.6039320610525,2875.56903458681,2798.4760309785847,2829.313232421875,12600
2005-01-27 00:00:00+09:00,2875.5690634237753,2875.5690634237753,2829.3132607949747,2852.441162109375,9300
2005-01-28 00:00:00+09:00,2852.4414324313,2875.5693359375,2806.1856254189006,2875.5693359375,13500
2005-01-31 00:00:00+09:00,2821.6039320610525,2860.1504338651653,2821.6039320610525,2829.313232421875,8400
2005-02-01 00:00:00+09:00,2829.313376899615,2852.4412791630994,2806.18547463613,2813.894775390625,8800
2005-02-02 00:00:00+09:00,2821.6039032988497,2821.6039032988497,2798.4760024521374,2806.185302734375,6200
2005-02-03 00:00:00+09:00,2813.894184207128,2813.894184207128,2798.4755859375,2798.4755859375,7200
2005-02-04 00:00:00+09:00,2798.4760024521374,2852.4411044277986,2798.4760024521374,2806.185302734375,9100
2005-02-07 00:00:00+09:00,2829.313376899615,2829.313376899615,2806.18547463613,2813.894775390625,4500
2005-02-08 00:00:00+09:00,2821.6041566573363,2883.278564453125,2813.8948556828627,2883.278564453125,7500
2005-02-09 00:00:00+09:00,2890.988011513987,2960.371723790323,2798.4763951455393,2867.860107421875,17200
2005-02-10 00:00:00+09:00,2875.568610186134,2875.568610186134,2813.894216401981,2821.603515625,4100
2005-02-11 00:00:00+09:00,2821.603515625,2821.603515625,2821.603515625,2821.603515625,0
2005-02-14 00:00:00+09:00,2798.4756179559427,2837.0221140710382,2798.4756179559427,2821.603515625,7400
2005-02-15 00:00:00+09:00,2821.60407614512,2829.313376899615,2806.18547463613,2813.894775390625,1900
2005-02-16 00:00:00+09:00,2837.022503863324,2837.022503863324,2798.4760024521374,2806.185302734375,3800
2005-02-17 00:00:00+09:00,2798.4761636223593,2798.4761636223593,2736.8017578125,2736.8017578125,7800
2005-02-18 00:00:00+09:00,2698.255391023597,2705.964692140807,2613.4530787342837,2644.290283203125,14000
2005-02-21 00:00:00+09:00,2644.289967381677,2659.708567774573,2644.289967381677,2651.999267578125,4100
2005-02-22 00:00:00+09:00,2651.9991730501392,2790.7665716399724,2651.9991730501392,2767.638671875,6600
2005-02-23 00:00:00+09:00,2798.4761636223593,2798.4761636223593,2659.708750550176,2736.8017578125,11400
2005-02-24 00:00:00+09:00,2729.0918345424107,2729.0918345424107,2644.2895458984376,2698.254638671875,2700
2005-02-25 00:00:00+09:00,2690.545768560365,2713.6736691497094,2651.999267578125,2651.999267578125,6500
2005-02-28 00:00:00+09:00,2675.127125707166,2698.2550259294185,2659.708525558998,2682.83642578125,6900
2005-03-01 00:00:00+09:00,2698.2550423904504,2775.348043601606,2698.2550423904504,2759.929443359375,14200
2005-03-02 00:00:00+09:00,2775.34814453125,2775.34814453125,2721.38304172092,2775.34814453125,7100
2005-03-03 00:00:00+09:00,2744.510772110028,2775.3479717966575,2705.964272501741,2767.638671875,3800
2005-03-04 00:00:00+09:00,2767.6386836658826,2767.6386836658826,2698.2549840753727,2713.673583984375,3800
2005-03-07 00:00:00+09:00,2736.8015697390533,2759.9294703283977,2644.289967381677,2651.999267578125,9600
2005-03-08 00:00:00+09:00,2659.708839438491,2698.255344357889,2659.708839438491,2675.12744140625,4000
2005-03-09 00:00:00+09:00,2659.7084661115678,2675.1270659151132,2636.58056640625,2636.58056640625,6200
2005-03-10 00:00:00+09:00,2636.5809555951287,2698.2553639131434,2613.453052475873,2621.162353515625,8700
2005-03-11 00:00:00+09:00,2590.324604696856,2590.324604696856,2567.1967064406344,2574.906005859375,7900
2005-03-14 00:00:00+09:00,2582.61572265625,2613.452925314832,2582.61572265625,2582.61572265625,3400
2005-03-15 00:00:00+09:00,2636.5809820859145,2651.999584320335,2636.5809820859145,2644.290283203125,2700
2005-03-16 00:00:00+09:00,2644.289967381677,2690.545768560365,2636.580667185229,2651.999267578125,9400
2005-03-17 00:00:00+09:00,2621.161996150362,2659.70849609375,2590.324796195652,2659.70849609375,6900
2005-03-18 00:00:00+09:00,2628.871526644123,2628.871526644123,2567.197121326959,2582.61572265625,16200
2005-03-21 00:00:00+09:00,2582.61572265625,2582.61572265625,2582.61572265625,2582.61572265625,0
2005-03-22 00:00:00+09:00,2582.61572265625,2651.9994286380597,2567.197121326959,2582.61572265625,6600
2005-03-23 00:00:00+09:00,2567.197148610854,2605.74365234375,2567.197148610854,2605.74365234375,3800
2005-03-24 00:00:00+09:00,2605.7436246501866,2613.452925314832,2582.61572265625,2582.61572265625,6000
2005-03-25 00:00:00+09:00,2574.906005859375,2598.033904115597,2567.1967064406344,2574.906005859375,12600
2005-03-28 00:00:00+09:00,2520.6159585841933,2559.394665639335,2520.6159585841933,2536.12744140625,3600
2005-03-29 00:00:00+09:00,2536.1276953125,2536.1276953125,2497.348984375,2520.6162109375,2600
2005-03-30 00:00:00+09:00,2497.3488953788324,2497.3488953788324,2443.0587020010316,2466.325927734375,7600
2005-03-31 00:00:00+09:00,2466.326015625,2520.6162109375,2466.326015625,2520.6162109375,6200
2005-04-01 00:00:00+09:00,2520.615975111262,2536.127458035023,2474.081526339977,2505.1044921875,1400
2005-04-04 00:00:00+09:00,2520.615983529254,2520.615983529254,2489.593017578125,2489.593017578125,3500
2005-04-05 00:00:00+09:00,2481.837006079027,2551.638671875,2466.3255247910333,2551.638671875,3300
2005-04-06 00:00:00+09:00,2551.6387829148625,2598.1732288038875,2543.883041933358,2574.906005859375,7500
2005-04-07 00:00:00+09:00,2574.906267863948,2590.417751405297,2543.88330078125,2543.88330078125,2500
2005-04-08 00:00:00+09:00,2582.661754261364,2629.196200284091,2536.1273082386365,2559.39453125,4700
2005-04-11 00:00:00+09:00,2567.150482358312,2621.440673828125,2567.150482358312,2621.440673828125,5300
2005-04-12 00:00:00+09:00,2629.1963050956156,2636.952046408582,2582.661857217817,2598.17333984375,5900
2005-04-13 00:00:00+09:00,2636.9521747520585,2644.707916442506,2590.417724609375,2590.417724609375,3900
2005-04-14 00:00:00+09:00,2590.417958577474,2621.440928141276,2590.417958577474,2605.929443359375,2400
2005-04-15 00:00:00+09:00,2613.6851857503257,2621.440928141276,2590.417958577474,2605.929443359375,4700
2005-04-18 00:00:00+09:00,2582.661754261364,2590.4174952651515,2543.8830492424245,2559.39453125,8100
2005-04-19 00:00:00+09:00,2559.3946412232544,2582.661865234375,2559.3946412232544,2582.661865234375,6000
2005-04-20 00:00:00+09:00,2582.662009634623,2598.1734931759715,2505.104591927877,2543.88330078125,1800
2005-04-21 00:00:00+09:00,2543.883318865741,2543.883318865741,2489.5931260850693,2512.8603515625,3000
2005-04-22 00:00:00+09:00,2621.4403376709724,2621.4403376709724,2551.638671875,2551.638671875,2500
2005-04-25 00:00:00+09:00,2559.394665639335,2559.394665639335,2536.12744140625,2536.12744140625,300
2005-04-26 00:00:00+09:00,2551.6389242283067,2551.6389242283067,2528.3716999952217,2536.12744140625,700
2005-04-27 00:00:00+09:00,2598.1734931759715,2598.1734931759715,2536.127559010575,2543.88330078125,1900
2005-04-28 00:00:00+09:00,2543.8831585491744,2582.661865234375,2520.615934538054,2582.661865234375,1500
2005-04-29 00:00:00+09:00,2582.661865234375,2582.661865234375,2582.661865234375,2582.661865234375,0
2005-05-02 00:00:00+09:00,2590.417606571415,2590.417606571415,2582.661865234375,2582.661865234375,400
2005-05-03 00:00:00+09:00,2582.661865234375,2582.661865234375,2582.661865234375,2582.661865234375,0
2005-05-04 00:00:00+09:00,2582.661865234375,2582.661865234375,2582.661865234375,2582.661865234375,0
2005-05-05 00:00:00+09:00,2582.661865234375,2582.661865234375,2582.661865234375,2582.661865234375,0
2005-05-06 00:00:00+09:00,2582.661746840879,2590.417487822383,2559.3945238963665,2574.906005859375,1200
2005-05-09 00:00:00+09:00,2574.906005859375,2590.417487822383,2574.906005859375,2574.906005859375,1500
2005-05-10 00:00:00+09:00,2605.92920799027,2636.9521747520585,2590.417724609375,2590.417724609375,3600
2005-05-11 00:00:00+09:00,2598.1734489124906,2636.9521571052146,2598.1734489124906,2621.440673828125,4900
2005-05-12 00:00:00+09:00,2636.9521571052146,2644.7078987437594,2621.440673828125,2621.440673828125,4400
2005-05-13 00:00:00+09:00,2590.4177072739462,2621.440673828125,2567.150482358312,2621.440673828125,1900
2005-05-16 00:00:00+09:00,2636.9522020293443,2636.9522020293443,2543.88330078125,2543.88330078125,3100
2005-05-17 00:00:00+09:00,2567.150563049316,2567.150563049316,2481.83740234375,2481.83740234375,3300
2005-05-18 00:00:00+09:00,2481.837411556604,2497.3488953788324,2450.814443912146,2466.325927734375,2100
2005-05-19 00:00:00+09:00,2582.6619068063083,2598.1733897300696,2497.348750725619,2505.1044921875,3700
2005-05-20 00:00:00+09:00,2582.661982918928,2636.9521747520585,2551.639016157139,2590.417724609375,6400
2005-05-23 00:00:00+09:00,2202.630615234375,2202.630615234375,2202.630615234375,2202.630615234375,8600
2005-05-24 00:00:00+09:00,2210.3866860301223,2318.967084642128,2171.60797224012,2256.921142578125,27300
2005-05-25 00:00:00+09:00,2284.0661238045527,2287.943994982489,2241.409540847252,2249.165283203125,4700
2005-05-26 00:00:00+09:00,2256.921142578125,2256.921142578125,2233.6539143041236,2256.921142578125,4900
2005-05-27 00:00:00+09:00,2287.9441136101264,2295.699856368127,2256.921142578125,2256.921142578125,3000
2005-05-30 00:00:00+09:00,2233.6534163135593,2287.943603515625,2233.6534163135593,2287.943603515625,1000
2005-05-31 00:00:00+09:00,2291.8217966069897,2291.8217966069897,2260.798828125,2260.798828125,1400
2005-06-01 00:00:00+09:00,2311.210384821056,2322.843994140625,2264.67594754278,2322.843994140625,3800
2005-06-02 00:00:00+09:00,2291.8215921762826,2326.7224286053633,2291.8215921762826,2295.699462890625,900
2005-06-03 00:00:00+09:00,2299.577082486761,2311.210693359375,2245.2868984145607,2311.210693359375,5600
