Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3095.565185546875,3095.565185546875,3095.565185546875,3095.565185546875,0
2005-01-04 00:00:00+09:00,3095.565185546875,3095.565185546875,3095.565185546875,3095.565185546875,0
2005-01-05 00:00:00+09:00,3095.5651633522725,3123.96484375,3095.5651633522725,3123.96484375,900
2005-01-06 00:00:00+09:00,3123.96484375,3123.96484375,3123.96484375,3123.96484375,0
2005-01-07 00:00:00+09:00,3123.9657652825917,3180.765142833184,3123.9657652825917,3175.085205078125,500
2005-01-10 00:00:00+09:00,3175.085205078125,3175.085205078125,3175.085205078125,3175.085205078125,0
2005-01-11 00:00:00+09:00,3288.6838438040654,3288.6838438040654,3231.884468263408,3283.00390625,800
2005-01-12 00:00:00+09:00,3283.00390625,3283.00390625,3283.00390625,3283.00390625,200
2005-01-13 00:00:00+09:00,3231.884288538911,3231.884288538911,3220.5244140624995,3220.5244140625,200
2005-01-14 00:00:00+09:00,3220.5244140624995,3220.5244140624995,3220.5244140624995,3220.5244140625,0
2005-01-17 00:00:00+09:00,3220.5238701222474,3288.68310546875,3220.5238701222474,3288.68310546875,2100
2005-01-18 00:00:00+09:00,3294.3637813581313,3305.723656466263,3283.00390625,3283.00390625,1000
2005-01-19 00:00:00+09:00,3283.00390625,3283.00390625,3283.00390625,3283.00390625,100
2005-01-20 00:00:00+09:00,3283.00390625,3283.00390625,3283.00390625,3283.00390625,0
2005-01-21 00:00:00+09:00,3277.3240720915496,3277.3240720915496,3186.445068359375,3186.445068359375,400
2005-01-24 00:00:00+09:00,3209.1642911669232,3226.2041015625,3209.1642911669232,3226.2041015625,200
2005-01-25 00:00:00+09:00,3243.2434082031255,3248.923344119418,3237.5634722868326,3243.243408203125,800
2005-01-26 00:00:00+09:00,3283.002959617174,3283.002959617174,3243.2434082031255,3243.243408203125,500
2005-01-27 00:00:00+09:00,3294.363041747625,3294.363041747625,3288.68310546875,3288.68310546875,200
2005-01-28 00:00:00+09:00,3288.68310546875,3288.68310546875,3288.68310546875,3288.68310546875,100
2005-01-31 00:00:00+09:00,3305.7235302734375,3407.96240234375,3305.7235302734375,3407.96240234375,600
2005-02-01 00:00:00+09:00,3402.281756335347,3402.281756335347,3379.56201171875,3379.56201171875,700
2005-02-02 00:00:00+09:00,3322.76318359375,3322.76318359375,3322.76318359375,3322.76318359375,100
2005-02-03 00:00:00+09:00,3351.162109375,3351.162109375,3351.162109375,3351.162109375,300
2005-02-04 00:00:00+09:00,3402.2824650065104,3407.96240234375,3402.2824650065104,3407.96240234375,1200
2005-02-07 00:00:00+09:00,3430.681640625,3430.681640625,3407.961894660596,3430.681640625,700
2005-02-08 00:00:00+09:00,3521.560822030232,3544.280569269137,3487.481201171875,3487.481201171875,300
