Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,202.72271728515625,202.72271728515625,202.72271728515625,202.72271728515625,0
2005-01-04 00:00:00+09:00,217.73916625976562,217.73916625976562,217.73916625976562,217.73916625976562,1000
2005-01-05 00:00:00+09:00,217.73916625976562,217.73916625976562,217.73916625976562,217.73916625976562,1000
2005-01-06 00:00:00+09:00,205.72598266601562,205.72598266601562,205.72598266601562,205.72598266601562,1500
2005-01-07 00:00:00+09:00,210.23097229003906,210.23097229003906,210.23097229003906,210.23097229003906,4000
2005-01-10 00:00:00+09:00,210.23097229003906,210.23097229003906,210.23097229003906,210.23097229003906,0
2005-01-11 00:00:00+09:00,210.23097229003906,210.23097229003906,210.23097229003906,210.23097229003906,8500
2005-01-12 00:00:00+09:00,207.37782287597656,213.2342472622021,207.37782287597656,207.37782287597656,0
2005-01-13 00:00:00+09:00,207.22763061523438,207.22763061523438,207.22763061523438,207.22763061523438,8500
2005-01-14 00:00:00+09:00,213.23428344726562,213.23428344726562,213.23428344726562,213.23428344726562,0
2005-01-17 00:00:00+09:00,217.58905029296875,217.58905029296875,217.58905029296875,217.58905029296875,0
2005-01-18 00:00:00+09:00,207.37782287597656,207.37782287597656,207.37782287597656,207.37782287597656,1500
2005-01-19 00:00:00+09:00,210.38111233656463,216.38771057128906,210.38111233656463,216.38771057128906,1000
2005-01-20 00:00:00+09:00,216.2376251220703,216.2376251220703,213.23432477315265,216.2376251220703,13500
2005-01-21 00:00:00+09:00,216.2376251220703,216.2376251220703,216.2376251220703,216.2376251220703,12500
2005-01-24 00:00:00+09:00,210.23097229003906,210.23097229003906,210.23097229003906,210.23097229003906,500
2005-01-25 00:00:00+09:00,210.23097229003906,210.23097229003906,210.23097229003906,210.23097229003906,7500
2005-01-26 00:00:00+09:00,210.23097229003906,210.23097229003906,210.23097229003906,210.23097229003906,500
2005-01-27 00:00:00+09:00,207.22763061523438,207.22763061523438,207.22763061523438,207.22763061523438,0
2005-01-28 00:00:00+09:00,208.72933959960938,208.72933959960938,208.72933959960938,208.72933959960938,0
2005-01-31 00:00:00+09:00,209.4800720214844,209.4800720214844,209.4800720214844,209.48007202148438,0
2005-02-01 00:00:00+09:00,210.23097229003906,210.23097229003906,210.23097229003906,210.23097229003906,2000
2005-02-02 00:00:00+09:00,208.72933959960938,208.72933959960938,208.72933959960938,208.72933959960938,0
2005-02-03 00:00:00+09:00,210.23097229003906,210.23097229003906,210.23097229003906,210.23097229003906,1500
2005-02-04 00:00:00+09:00,210.08075894777656,210.08075894777656,195.21443784635684,201.07086181640625,28500
2005-02-07 00:00:00+09:00,201.821691081369,201.821691081369,199.71939086914062,199.71939086914062,1000
2005-02-08 00:00:00+09:00,202.72271728515625,202.72271728515625,202.72271728515625,202.72271728515625,3500
2005-02-09 00:00:00+09:00,202.72272473983185,202.72272473983185,195.36464982202548,196.71612548828125,21000
2005-02-10 00:00:00+09:00,197.46689054048977,198.51804050822528,195.21441650390625,195.21441650390625,32500
2005-02-11 00:00:00+09:00,195.21441650390625,195.21441650390625,195.21441650390625,195.21441650390625,0
2005-02-14 00:00:00+09:00,195.96524118276741,198.21771521935096,195.21441650390625,195.21441650390625,30500
2005-02-15 00:00:00+09:00,198.66824237286522,198.66824237286522,198.21774291992188,198.21774291992188,2500
2005-02-16 00:00:00+09:00,198.21775560700493,200.47023010253906,198.21775560700493,200.47023010253906,1500
2005-02-17 00:00:00+09:00,200.47023010253906,200.47023010253906,200.47023010253906,200.47023010253906,1000
2005-02-18 00:00:00+09:00,203.02308618090845,205.4257354736328,200.32011145493396,205.4257354736328,8500
2005-02-21 00:00:00+09:00,205.4257354736328,206.3267117733831,205.4257354736328,205.4257354736328,17000
2005-02-22 00:00:00+09:00,205.5758514404297,205.5758514404297,205.5758514404297,205.5758514404297,1000
2005-02-23 00:00:00+09:00,207.22767268589564,210.23097229003906,207.22767268589564,210.23097229003906,18000
2005-02-24 00:00:00+09:00,208.72933959960938,208.72933959960938,208.72933959960938,208.72933959960938,500
2005-02-25 00:00:00+09:00,208.72933959960938,208.72933959960938,208.72933959960938,208.72933959960938,8500
2005-02-28 00:00:00+09:00,208.72933959960938,208.72933959960938,208.72933959960938,208.72933959960938,3000
2005-03-01 00:00:00+09:00,208.72933959960938,208.72933959960938,208.72933959960938,208.72933959960938,1000
2005-03-02 00:00:00+09:00,202.72273989890118,208.72933959960938,202.72273989890118,208.72933959960938,4000
2005-03-03 00:00:00+09:00,202.72271728515625,202.72271728515625,202.72271728515625,202.72271728515625,0
2005-03-04 00:00:00+09:00,208.72933959960938,208.72933959960938,208.72933959960938,208.72933959960938,3000
2005-03-07 00:00:00+09:00,208.72933959960938,208.72933959960938,208.72933959960938,208.72933959960938,2000
2005-03-08 00:00:00+09:00,207.22763061523438,207.22763061523438,207.22763061523438,207.22763061523438,500
2005-03-09 00:00:00+09:00,210.08078189748534,210.08078189748534,209.78045654296875,209.78045654296875,1000
2005-03-10 00:00:00+09:00,208.72933959960938,208.72933959960938,208.72933959960938,208.72933959960938,500
2005-03-11 00:00:00+09:00,208.42901419724586,208.72933959960938,208.42901419724586,208.72933959960938,1500
2005-03-14 00:00:00+09:00,208.72930621391967,208.72930621391967,200.7705583007897,208.57913208007812,4500
2005-03-15 00:00:00+09:00,208.72932248796735,210.23097229003906,208.72932248796735,210.23097229003906,14000
2005-03-16 00:00:00+09:00,210.38114643558924,210.38114643558924,210.23097229003906,210.23097229003906,11500
2005-03-17 00:00:00+09:00,210.23097229003906,210.23097229003906,210.23097229003906,210.23097229003906,2500
2005-03-18 00:00:00+09:00,210.2309401491855,211.73258972167966,207.52796633602514,211.7325897216797,6500
2005-03-21 00:00:00+09:00,211.73258972167966,211.73258972167966,211.73258972167966,211.7325897216797,0
2005-03-22 00:00:00+09:00,211.58244794656056,211.58244794656056,208.72932248796735,210.23097229003906,20000
2005-03-23 00:00:00+09:00,210.23098277218747,211.58245849609375,210.23098277218747,211.58245849609375,14000
2005-03-24 00:00:00+09:00,210.2309401491855,211.73258972167966,210.2309401491855,211.7325897216797,4000
2005-03-25 00:00:00+09:00,211.73263356383416,213.23428344726562,211.73263356383416,213.23428344726562,9500
2005-03-28 00:00:00+09:00,211.49697875976562,211.49697875976562,211.49697875976562,211.49697875976562,1500
2005-03-29 00:00:00+09:00,206.2095240985646,206.2095240985646,205.4541778564453,205.4541778564453,1500
2005-03-30 00:00:00+09:00,197.90077209472656,209.98631542875566,197.90077209472656,197.90077209472656,0
2005-03-31 00:00:00+09:00,199.41143798828125,209.98628697250828,199.41143798828125,199.41143798828125,0
2005-04-01 00:00:00+09:00,198.05185060693975,198.05185060693975,197.90077209472656,197.90077209472656,6000
2005-04-04 00:00:00+09:00,207.41812133789062,207.41812133789062,207.41812133789062,207.41812133789062,500
2005-04-05 00:00:00+09:00,201.07322692871094,208.32453414503087,201.07322692871094,201.07322692871094,0
2005-04-06 00:00:00+09:00,201.2242431640625,208.17343811854644,201.2242431640625,201.2242431640625,0
2005-04-07 00:00:00+09:00,201.37535095214844,201.37535095214844,201.37535095214844,201.37535095214844,1000
2005-04-08 00:00:00+09:00,206.81382751464844,206.81382751464844,206.81382751464844,206.81382751464844,0
2005-04-11 00:00:00+09:00,203.3392333984375,203.3392333984375,203.3392333984375,203.3392333984375,500
2005-04-12 00:00:00+09:00,202.58387756347656,206.813798207866,202.58387756347656,202.58387756347656,0
2005-04-13 00:00:00+09:00,206.96486635561342,206.96486635561342,203.9434814453125,203.9434814453125,2000
2005-04-14 00:00:00+09:00,204.09456384116578,205.60525632540435,204.09456384116578,205.4541778564453,3000
2005-04-15 00:00:00+09:00,206.66275058675748,206.81380601470852,205.45419190645163,205.6052703857422,5000
2005-04-18 00:00:00+09:00,208.47552490234375,209.986217111781,208.47552490234375,208.47552490234375,3500
2005-04-19 00:00:00+09:00,208.6266837632592,215.87799072265625,208.47560526354567,215.87799072265625,29000
2005-04-20 00:00:00+09:00,212.85658480595254,215.57583618164062,212.85658480595254,215.57583618164062,14500
2005-04-21 00:00:00+09:00,214.21624755859372,214.21624755859372,214.21624755859372,214.21624755859375,13000
2005-04-22 00:00:00+09:00,211.49697102291483,214.51835632324222,211.49697102291483,214.5183563232422,1500
2005-04-25 00:00:00+09:00,214.36732482910156,214.36732482910156,214.36732482910156,214.36732482910156,8000
2005-04-26 00:00:00+09:00,211.49697875976562,211.49697875976562,211.49697875976562,211.49697875976562,0
2005-04-27 00:00:00+09:00,208.47552490234375,208.47552490234375,208.47552490234375,208.47552490234375,4500
2005-04-28 00:00:00+09:00,206.81379204539124,212.55442810058594,206.81379204539124,212.55442810058594,7500
