Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,289.15765380859375,289.15765380859375,289.15765380859375,289.15765380859375,0
2005-01-04 00:00:00+09:00,293.82154884338377,293.82154884338377,290.1941223144531,290.1941223144531,2000
2005-01-05 00:00:00+09:00,289.6758728027344,289.6758728027344,289.6758728027344,289.6758728027344,1000
2005-01-06 00:00:00+09:00,295.37615966796875,295.37615966796875,294.85795587907756,295.37615966796875,10000
2005-01-07 00:00:00+09:00,295.37615966796875,295.37615966796875,295.37615966796875,295.37615966796875,2000
2005-01-10 00:00:00+09:00,295.37615966796875,295.37615966796875,295.37615966796875,295.37615966796875,0
2005-01-11 00:00:00+09:00,295.3761891332166,300.55822753906256,295.3761891332166,300.5582275390625,5000
2005-01-12 00:00:00+09:00,304.7038582637393,304.7038582637393,300.55822753906256,300.5582275390625,4000
2005-01-13 00:00:00+09:00,300.5582424052584,302.11285400390625,300.5582424052584,302.11285400390625,3000
2005-01-14 00:00:00+09:00,302.1128384326505,303.6674499511719,301.5946345931434,303.6674499511719,7000
2005-01-17 00:00:00+09:00,303.667464821367,305.2220764160156,303.667464821367,305.2220764160156,8000
2005-01-18 00:00:00+09:00,305.74029541015625,305.74029541015625,305.74029541015625,305.74029541015625,2000
2005-01-19 00:00:00+09:00,304.1856689453125,304.1856689453125,304.1856689453125,304.1856689453125,1000
2005-01-20 00:00:00+09:00,303.6674650799883,304.1856689453125,303.6674650799883,304.1856689453125,3000
2005-01-21 00:00:00+09:00,300.55822753906256,300.55822753906256,300.55822753906256,300.5582275390625,0
2005-01-24 00:00:00+09:00,304.18562280931053,307.81304931640625,303.1492152358546,307.81304931640625,10000
2005-01-25 00:00:00+09:00,307.81304994563465,307.81304994563465,301.5946044921875,301.5946044921875,8000
2005-01-26 00:00:00+09:00,307.2948913574219,307.2948913574219,307.2948913574219,307.2948913574219,0
2005-01-27 00:00:00+09:00,305.7401884682158,305.7401884682158,302.63096621260684,303.149169921875,5000
2005-01-28 00:00:00+09:00,303.149169921875,303.149169921875,303.149169921875,303.149169921875,1000
2005-01-31 00:00:00+09:00,301.5946044921875,301.5946044921875,301.5946044921875,301.5946044921875,2000
2005-02-01 00:00:00+09:00,300.55822753906256,300.55822753906256,300.55822753906256,300.5582275390625,2000
2005-02-02 00:00:00+09:00,302.1128390608163,302.1128390608163,300.55822753906256,300.5582275390625,6000
2005-02-03 00:00:00+09:00,303.14923143139777,303.14923143139777,295.3761742152081,300.0400085449219,8000
2005-02-04 00:00:00+09:00,299.0036332121993,299.0036332121993,291.23057515642284,292.7851867675781,11000
2005-02-07 00:00:00+09:00,293.82154830129525,295.37615966796875,293.82154830129525,295.37615966796875,4000
2005-02-08 00:00:00+09:00,296.9307859735904,299.52180504840356,296.9307859735904,297.9671936035156,5000
2005-02-09 00:00:00+09:00,336.31422424316406,336.8324279785156,323.87733459472656,326.4683532714844,58000
2005-02-10 00:00:00+09:00,317.140761956936,322.3228005510036,317.140761956936,318.69537353515625,19000
2005-02-11 00:00:00+09:00,318.69537353515625,318.69537353515625,318.69537353515625,318.69537353515625,0
2005-02-14 00:00:00+09:00,322.84097275390627,331.6504375,322.84097275390627,323.87738037109375,21000
2005-02-15 00:00:00+09:00,325.9500884037868,325.9500884037868,323.87727385113953,325.431884765625,7000
2005-02-16 00:00:00+09:00,325.9501495361328,326.4683532714844,323.87733459472656,326.4683532714844,4000
2005-02-17 00:00:00+09:00,317.65887461064125,320.249893163746,317.65887461064125,319.731689453125,8000
2005-02-18 00:00:00+09:00,318.1770935058594,318.1770935058594,313.5132598876953,316.1042785644531,29000
2005-02-21 00:00:00+09:00,315.5860136935586,316.10421732852336,315.06781005859375,315.06781005859375,17000
2005-02-22 00:00:00+09:00,314.0314636230469,316.1042785644531,313.5132598876953,316.1042785644531,8000
2005-02-23 00:00:00+09:00,316.1042939493479,316.1042939493479,313.5132751464844,313.5132751464844,6000
2005-02-24 00:00:00+09:00,314.03153880049547,318.69537353515625,314.03153880049547,318.69537353515625,3000
2005-02-25 00:00:00+09:00,318.69528246301365,329.0593566894531,318.69528246301365,329.0593566894531,9000
2005-02-28 00:00:00+09:00,328.5412732028222,334.2415161132813,328.5412732028222,334.24151611328125,4000
2005-03-01 00:00:00+09:00,329.57757568359375,329.57757568359375,326.4683532714844,326.4683532714844,4000
2005-03-02 00:00:00+09:00,334.2415161132813,336.8325356180354,334.2415161132813,334.24151611328125,20000
2005-03-03 00:00:00+09:00,334.24147062212506,334.24147062212506,330.0958399787499,332.6868591308594,19000
2005-03-04 00:00:00+09:00,331.6503601074219,331.6503601074219,331.6503601074219,331.6503601074219,1000
2005-03-07 00:00:00+09:00,333.20501694877635,340.45986957285544,333.20501694877635,336.3142395019531,16000
2005-03-08 00:00:00+09:00,333.205078125,333.205078125,333.205078125,333.205078125,1000
2005-03-09 00:00:00+09:00,333.20503230124524,333.7232360839844,333.20503230124524,333.7232360839844,3000
2005-03-10 00:00:00+09:00,334.24143986672345,334.24143986672345,333.7232360839844,333.7232360839844,6000
2005-03-11 00:00:00+09:00,336.8323974609375,336.8323974609375,336.8323974609375,336.8323974609375,2000
2005-03-14 00:00:00+09:00,337.8687898825143,340.4598082098342,336.83238255158636,339.42340087890625,11000
2005-03-15 00:00:00+09:00,342.01454105233785,344.6055603027344,342.01454105233785,344.6055603027344,4000
2005-03-16 00:00:00+09:00,344.6054527869591,344.6054527869591,334.2413790189303,336.8323974609375,12000
2005-03-17 00:00:00+09:00,346.16012564132467,347.196533203125,345.6419218604245,347.196533203125,8000
2005-03-18 00:00:00+09:00,347.7147214556231,358.07879661078323,347.7147214556231,352.8967590332031,21000
2005-03-21 00:00:00+09:00,352.8967590332031,352.8967590332031,352.8967590332031,352.8967590332031,0
2005-03-22 00:00:00+09:00,357.0424024608037,378.28875732421875,356.5241986836473,378.28875732421875,24000
2005-03-23 00:00:00+09:00,375.69777134486606,375.69777134486606,362.74267578124994,362.74267578125,13000
2005-03-24 00:00:00+09:00,364.8155204665493,367.92474365234375,364.8155204665493,367.92474365234375,7000
2005-03-25 00:00:00+09:00,367.9246520996094,367.9246520996094,361.7062072753906,361.7062072753906,11000
2005-03-28 00:00:00+09:00,351.8603667764103,352.3785705566406,347.7147365345674,352.3785705566406,3000
2005-03-29 00:00:00+09:00,353.9331056024036,355.48771660797786,353.9331056024036,354.9695129394531,5000
2005-03-30 00:00:00+09:00,354.96957406423513,354.96957406423513,352.8967590332031,352.8967590332031,15000
2005-03-31 00:00:00+09:00,352.8967284254697,352.8967284254697,350.82391357421875,350.82391357421875,2000
2005-04-01 00:00:00+09:00,361.18814534505213,361.18814534505213,349.78765869140625,349.78765869140625,9000
2005-04-04 00:00:00+09:00,351.8603820800781,351.8603820800781,350.3057706717714,351.8603820800781,4000
2005-04-05 00:00:00+09:00,360.1515808105469,360.1515808105469,360.1515808105469,360.1515808105469,3000
2005-04-06 00:00:00+09:00,357.5606384277344,357.5606384277344,357.5606384277344,357.5606384277344,1000
2005-04-07 00:00:00+09:00,350.3056945800781,350.3056945800781,350.3056945800781,350.3056945800781,0
2005-04-08 00:00:00+09:00,356.52420079848343,357.56060835894414,352.3785705566406,352.3785705566406,5000
2005-04-11 00:00:00+09:00,352.3785251095998,360.1515808105469,352.3785251095998,360.1515808105469,4000
2005-04-12 00:00:00+09:00,355.48779296875,360.66983076712825,355.48779296875,355.48779296875,0
2005-04-13 00:00:00+09:00,354.4514154848845,357.5606384277344,354.4514154848845,357.5606384277344,4000
2005-04-14 00:00:00+09:00,354.9695892780148,354.9695892780148,350.30575525830363,354.4513854980469,9000
2005-04-15 00:00:00+09:00,348.2329872532895,348.2329872532895,339.4235218019414,344.6055603027344,11000
2005-04-18 00:00:00+09:00,339.42355512278954,341.49637072659283,332.168700509478,334.24151611328125,8000
2005-04-19 00:00:00+09:00,324.91371216773985,331.6503601074219,324.91371216773985,331.6503601074219,5000
2005-04-20 00:00:00+09:00,339.4234617755561,342.53268432617193,339.4234617755561,342.5326843261719,5000
2005-04-21 00:00:00+09:00,339.9416191101074,339.9416191101074,328.54113798141475,331.6503601074219,6000
2005-04-22 00:00:00+09:00,340.45991506837424,340.9781188964844,340.45991506837424,340.9781188964844,3000
2005-04-25 00:00:00+09:00,341.4962461503786,342.0144498622912,337.3506164550781,337.3506164550781,4000
2005-04-26 00:00:00+09:00,340.9781188964844,340.9781188964844,340.9781188964844,340.9781188964844,2000
2005-04-27 00:00:00+09:00,340.9781188964844,340.9781188964844,340.9781188964844,340.9781188964844,2000
2005-04-28 00:00:00+09:00,346.67825219540197,346.67825219540197,339.42340087890625,339.42340087890625,5000
2005-04-29 00:00:00+09:00,339.42340087890625,339.42340087890625,339.42340087890625,339.42340087890625,0
2005-05-02 00:00:00+09:00,344.0872802734375,344.0872802734375,344.0872802734375,344.0872802734375,0
2005-05-03 00:00:00+09:00,344.0872802734375,344.0872802734375,344.0872802734375,344.0872802734375,0
2005-05-04 00:00:00+09:00,344.0872802734375,344.0872802734375,344.0872802734375,344.0872802734375,0
2005-05-05 00:00:00+09:00,344.0872802734375,344.0872802734375,344.0872802734375,344.0872802734375,0
2005-05-06 00:00:00+09:00,339.94177246093744,339.94177246093744,339.94177246093744,339.9417724609375,1000
2005-05-09 00:00:00+09:00,344.0872802734375,344.0872802734375,344.0872802734375,344.0872802734375,2000
2005-05-10 00:00:00+09:00,344.0872954635964,349.78753680410773,344.0872954635964,345.64190673828125,16000
2005-05-11 00:00:00+09:00,351.86030565069973,351.86030565069973,348.23287981924926,350.3056945800781,4000
2005-05-12 00:00:00+09:00,350.3056945800781,350.8238982702853,350.3056945800781,350.3056945800781,7000
2005-05-13 00:00:00+09:00,349.2693487918738,349.2693487918738,342.0144958496094,342.0144958496094,11000
2005-05-16 00:00:00+09:00,337.3506164550781,342.0144498622912,337.3506164550781,337.3506164550781,7000
2005-05-17 00:00:00+09:00,337.3506011493389,337.3506011493389,336.8323974609375,336.8323974609375,5000
2005-05-18 00:00:00+09:00,335.7960510253906,340.97808884985653,335.7960510253906,335.7960510253906,0
2005-05-19 00:00:00+09:00,336.8323974609375,337.3506011493389,335.7959900841346,336.8323974609375,5000
2005-05-20 00:00:00+09:00,336.8323974609375,340.97802696814904,333.20497164212736,336.8323974609375,14000
2005-05-23 00:00:00+09:00,344.6055303425549,344.6055303425549,339.423492292291,340.45989990234375,13000
2005-05-24 00:00:00+09:00,340.45996159178196,340.45996159178196,338.3871459960938,338.38714599609375,5000
2005-05-25 00:00:00+09:00,337.86895677520005,339.94177246093744,336.83254893233135,339.9417724609375,8000
2005-05-26 00:00:00+09:00,339.42347731326987,339.42347731326987,337.35066218463925,337.8688659667969,9000
2005-05-27 00:00:00+09:00,338.3870085261418,338.3870085261418,336.8323974609375,336.8323974609375,6000
2005-05-30 00:00:00+09:00,336.3143317170846,336.3143317170846,332.168700509478,334.24151611328125,10000
2005-05-31 00:00:00+09:00,334.75972001423213,334.75972001423213,334.2415161132813,334.24151611328125,4000
2005-06-01 00:00:00+09:00,333.72328197900464,333.72328197900464,333.205078125,333.205078125,7000
2005-06-02 00:00:00+09:00,333.7232360839844,334.24143986672345,333.7232360839844,333.7232360839844,3000
2005-06-03 00:00:00+09:00,331.6503601074219,331.6503601074219,331.6503601074219,331.6503601074219,3000
2005-06-06 00:00:00+09:00,332.6868591308594,332.6868591308594,332.6868591308594,332.6868591308594,1000
