Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,577.4107055664062,577.4107055664062,577.4107055664062,577.4107055664062,0
2005-01-04 00:00:00+09:00,580.2621236849174,580.2621236849174,577.7671540138771,578.47998046875,27951
2005-01-05 00:00:00+09:00,577.7670609510659,579.1927521706635,574.55918826287,578.1234741210938,73071
2005-01-06 00:00:00+09:00,576.3414965164881,585.2521751786038,576.3414965164881,583.4700317382812,113268
2005-01-07 00:00:00+09:00,587.3904389738038,589.5289946199462,581.3311851299079,588.459716796875,123250
2005-01-10 00:00:00+09:00,588.459716796875,588.459716796875,588.459716796875,588.459716796875,0
2005-01-11 00:00:00+09:00,588.8162714683747,593.4497969692907,588.8162714683747,593.0933837890625,143614
2005-01-12 00:00:00+09:00,588.103480225617,590.5984884181645,584.5392323584676,588.8163452148438,72539
2005-01-13 00:00:00+09:00,592.0241378089281,595.2319722233755,585.2520557804803,591.667724609375,227068
2005-01-14 00:00:00+09:00,586.3213592215684,594.1627197265625,585.6084942522085,594.1627197265625,109408
2005-01-17 00:00:00+09:00,604.14290543813,604.14290543813,597.0143686456156,597.7272338867188,64553
2005-01-18 00:00:00+09:00,597.0139924513096,597.0139924513096,589.885460150672,593.44970703125,53240
2005-01-19 00:00:00+09:00,593.4498291466305,595.2319722233755,589.8855815326299,591.667724609375,70942
2005-01-20 00:00:00+09:00,580.9749531658235,585.6084789972325,578.4799451078038,579.1928100585938,119923
2005-01-21 00:00:00+09:00,577.7670609510659,580.9748950997754,575.6284663124399,578.1234741210938,126445
2005-01-24 00:00:00+09:00,575.6284887767669,583.1134739553493,575.6284887767669,581.687744140625,42458
2005-01-25 00:00:00+09:00,581.6876280213146,583.469770664216,578.4797943877803,579.549072265625,25289
2005-01-26 00:00:00+09:00,576.3413887949243,580.9749531658235,575.9849755892744,579.1928100585938,100357
2005-01-27 00:00:00+09:00,580.974856591978,584.5391036744721,579.9055786132812,579.9055786132812,25422
2005-01-28 00:00:00+09:00,580.2621784000786,580.2621784000786,572.7772301416804,578.8364868164062,81057
2005-01-31 00:00:00+09:00,579.5492742860808,585.608530552509,576.3414395343531,582.4006958007812,76665
2005-02-01 00:00:00+09:00,588.4598451751893,589.8855364038201,583.4698680657519,586.3212890625,77464
2005-02-02 00:00:00+09:00,587.7471703722284,588.1035836597807,585.2522002803641,585.9650268554688,86381
2005-02-03 00:00:00+09:00,585.2521751786038,585.2521751786038,579.5493315853704,583.4700317382812,59761
2005-02-04 00:00:00+09:00,580.9750076593573,584.8956689077213,579.5492776240486,581.3314208984375,117527
2005-02-07 00:00:00+09:00,583.1135188480711,588.8163229275515,582.7570670972035,585.2520751953125,71208
2005-02-08 00:00:00+09:00,586.3213084013897,590.9548339518841,586.3213084013897,589.1727294921875,117926
2005-02-09 00:00:00+09:00,594.8756405027638,594.8756405027638,587.0342407226562,587.0342407226562,79993
2005-02-10 00:00:00+09:00,589.8855815326299,594.1626940852263,588.1034384558849,591.667724609375,149870
2005-02-11 00:00:00+09:00,591.667724609375,591.667724609375,591.667724609375,591.667724609375,0
2005-02-14 00:00:00+09:00,602.3605154981806,604.142658603054,595.2319816181773,599.5090942382812,238382
2005-02-15 00:00:00+09:00,602.3605243796804,616.6175923499002,600.9348329984547,614.83544921875,417002
2005-02-16 00:00:00+09:00,616.6176541166702,641.5675062940435,615.191924053138,632.3004150390625,679475
2005-02-17 00:00:00+09:00,630.8747593610101,631.5876244768291,621.6076670133604,629.8054809570312,272721
2005-02-18 00:00:00+09:00,625.8846178161716,629.8052783431168,625.1717529296875,625.1717529296875,130704
2005-02-21 00:00:00+09:00,632.3003870875962,632.3003870875962,621.9640180116428,623.3897094726562,173163
2005-02-22 00:00:00+09:00,616.6177363008974,622.6769935297646,615.904871174119,618.3998413085938,159054
2005-02-23 00:00:00+09:00,607.7068708945013,623.7460422861403,606.6375928017254,620.5382080078125,199783
2005-02-24 00:00:00+09:00,618.3997886967944,625.5283237396027,618.3997886967944,624.4590454101562,245702
2005-02-25 00:00:00+09:00,624.4588948167074,636.5774053209516,623.746029922491,634.0823974609375,383860
2005-02-28 00:00:00+09:00,636.9339430691097,645.1317560677127,634.0825214740532,642.2803344726562,362165
2005-03-01 00:00:00+09:00,648.6958438289221,664.378639455914,648.6958438289221,662.5964965820312,754810
2005-03-02 00:00:00+09:00,673.2893807931001,675.7843503705078,666.5172984889986,669.0122680664062,680939
2005-03-03 00:00:00+09:00,662.9527841963385,668.2992118055232,661.1706416599435,661.883544921875,313716
2005-03-04 00:00:00+09:00,660.101664133971,671.8636862118138,646.9138349668934,670.08154296875,370949
2005-03-07 00:00:00+09:00,677.2102282505134,677.2102282505134,659.3888699433425,663.3095703125,186473
2005-03-08 00:00:00+09:00,662.2402801495646,662.2402801495646,654.0424667418262,658.319580078125,89177
2005-03-09 00:00:00+09:00,655.8243441695308,664.7349804931976,652.9728850491048,656.5371704101562,260876
2005-03-10 00:00:00+09:00,657.6066351470491,659.3887784383537,654.0424256434283,655.4680786132812,216021
2005-03-11 00:00:00+09:00,660.4582346377861,667.5867322285218,655.8247073498577,664.0225219726562,459328
2005-03-14 00:00:00+09:00,670.0815290177436,687.5464707729619,670.0815290177436,681.8436279296875,798333
2005-03-15 00:00:00+09:00,687.5465979127188,691.4672982750416,675.4280835344482,678.9923706054688,311720
2005-03-16 00:00:00+09:00,670.794451389452,686.1207600648312,670.794451389452,682.9129638671875,110606
2005-03-17 00:00:00+09:00,672.2200541426627,677.2100703027535,670.0814978109041,674.002197265625,92105
2005-03-18 00:00:00+09:00,677.2100315904778,677.2100315904778,670.0814595061286,675.7843017578125,114865
2005-03-21 00:00:00+09:00,675.7843017578126,675.7843017578126,675.7843017578126,675.7843017578125,0
2005-03-22 00:00:00+09:00,678.6358741123801,686.1207835490632,673.6458574089352,677.2101440429688,171432
2005-03-23 00:00:00+09:00,683.6257459393678,683.6257459393678,666.5172951190925,671.8636474609375,122718
2005-03-24 00:00:00+09:00,666.5171693114654,669.3685515503082,659.3885980959075,660.1015014648438,120987
2005-03-25 00:00:00+09:00,660.4579146098281,666.5171693114654,657.606455292018,660.1015014648438,82255
2005-03-28 00:00:00+09:00,659.388733184792,660.1016366997807,655.8245239257812,655.8245239257812,91306
2005-03-29 00:00:00+09:00,657.6066933295675,661.1709802275312,654.3988967845963,654.7553100585938,91705
2005-03-30 00:00:00+09:00,654.7550277296306,658.319313090682,654.7550277296306,656.5371704101562,95565
2005-03-31 00:00:00+09:00,666.5174667673729,684.3387486016813,661.1710359696792,673.28955078125,223874
2005-04-01 00:00:00+09:00,675.784371861018,684.3385975864373,673.2894022042682,681.8436279296875,183944
2005-04-04 00:00:00+09:00,677.2100093037704,686.4770602136775,677.2100093037704,681.4871215820312,103019
2005-04-05 00:00:00+09:00,683.6256777211617,687.5463768227298,678.9921522662082,681.4871215820312,80658
2005-04-06 00:00:00+09:00,677.21003803677,684.3385331099979,677.21003803677,681.1307373046875,49513
2005-04-07 00:00:00+09:00,684.3386277535838,721.7634054915518,682.5564844690632,719.9812622070312,1131616
2005-04-08 00:00:00+09:00,719.9813481241754,721.7634916213635,710.00139078732,710.7142944335938,476897
2005-04-11 00:00:00+09:00,709.2884332160514,710.3577499484628,699.3084777224717,704.6549072265625,155327
2005-04-12 00:00:00+09:00,700.7343862799446,701.8037032849097,694.318715487162,695.7444458007812,74402
2005-04-13 00:00:00+09:00,695.744258872534,706.0806274414062,693.2492893032853,706.0806274414062,96364
2005-04-14 00:00:00+09:00,697.1700907786436,703.9422518788787,693.6058806553112,701.4472045898438,82255
2005-04-15 00:00:00+09:00,697.8827580873732,711.0705083585977,695.3877887224085,706.7933959960938,147341
2005-04-18 00:00:00+09:00,674.715174230741,697.8828831939803,674.715174230741,677.2101440429688,169835
2005-04-19 00:00:00+09:00,677.5664197647407,692.8927258539175,677.5664197647407,691.823486328125,88644
2005-04-20 00:00:00+09:00,702.5163580369152,705.7241541090422,692.1799892196459,695.0313720703125,116462
2005-04-21 00:00:00+09:00,684.3387161074088,690.3979732254841,680.7745061571866,684.6951293945312,94767
2005-04-22 00:00:00+09:00,692.5365718648885,698.5958293490171,689.6851883166528,695.7444458007812,132035
2005-04-25 00:00:00+09:00,696.8133997650572,701.8034152753963,695.0312568741483,700.377685546875,99159
2005-04-26 00:00:00+09:00,702.5161649582705,704.6547207782585,699.3082926888071,703.94189453125,80392
2005-04-27 00:00:00+09:00,700.7340454795852,709.2882690429688,700.7340454795852,709.2882690429688,52574
2005-04-28 00:00:00+09:00,719.9813703857619,719.9813703857619,709.288586151013,712.4964599609375,161450
2005-04-29 00:00:00+09:00,712.4964599609375,712.4964599609375,712.4964599609375,712.4964599609375,0
2005-05-02 00:00:00+09:00,723.54541015625,727.1096960424305,712.139803231035,723.54541015625,265800
2005-05-03 00:00:00+09:00,723.54541015625,723.54541015625,723.54541015625,723.54541015625,0
2005-05-04 00:00:00+09:00,723.54541015625,723.54541015625,723.54541015625,723.54541015625,0
2005-05-05 00:00:00+09:00,723.54541015625,723.54541015625,723.54541015625,723.54541015625,0
2005-05-06 00:00:00+09:00,732.4560932933537,734.2382363471518,725.3275981571394,727.1097412109375,205373
2005-05-09 00:00:00+09:00,734.2380523040209,739.5844801252869,725.3274163475368,730.6737670898438,258613
2005-05-10 00:00:00+09:00,727.1099462873105,736.020586990508,725.3278027308711,728.89208984375,135495
2005-05-11 00:00:00+09:00,728.892001092141,728.892001092141,712.852788116158,721.763427734375,123250
2005-05-12 00:00:00+09:00,712.852500933208,716.4167861761671,710.7139452032244,714.6346435546875,99159
2005-05-13 00:00:00+09:00,711.0708272206706,714.6351148140656,699.6652148324214,701.8037719726562,100889
2005-05-16 00:00:00+09:00,700.377829886344,710.0012955699734,700.377829886344,702.1599731445312,115930
2005-05-17 00:00:00+09:00,706.0804982765598,707.1497377196472,700.7340698242188,700.7340698242188,139222
2005-05-18 00:00:00+09:00,700.3779063061418,700.3779063061418,690.39794921875,690.39794921875,153730
2005-05-19 00:00:00+09:00,693.2493286132812,698.2392680347282,690.397868590466,693.2493286132812,93436
2005-05-20 00:00:00+09:00,695.0312178298656,698.595503411455,693.2491521180376,694.6748046875,107145
2005-05-23 00:00:00+09:00,695.0313979072537,703.9421141699265,691.110698167475,693.962158203125,90641
2005-05-24 00:00:00+09:00,691.4669893729105,693.6055452443563,684.6948315475279,690.041259765625,83719
2005-05-25 00:00:00+09:00,686.1207309859224,690.0414305671998,680.7743785234411,683.2693481445312,88910
2005-05-26 00:00:00+09:00,677.5664800068081,680.7743530273438,677.5664800068081,680.7743530273438,81191
2005-05-27 00:00:00+09:00,680.7743209090049,686.1206729190204,680.7743209090049,683.9821166992188,62823
2005-05-30 00:00:00+09:00,687.9027585229167,696.8133958484051,683.9820596007488,692.1798706054688,115797
2005-05-31 00:00:00+09:00,696.8134223936528,705.7240600585938,693.6056267490225,705.7240600585938,172098
2005-06-01 00:00:00+09:00,712.8526965740076,712.8526965740076,705.724124131669,710.3577270507812,63355
2005-06-02 00:00:00+09:00,710.7139986631878,714.6346973095661,709.2882690429688,709.2882690429688,91040
2005-06-03 00:00:00+09:00,711.0706207854951,711.783447265625,702.1599814679192,711.783447265625,119124
2005-06-06 00:00:00+09:00,712.1399401683831,716.4170532226562,708.219240355468,716.4170532226562,134697
2005-06-07 00:00:00+09:00,716.4167843959996,716.4167843959996,706.7932450955067,707.149658203125,128707
2005-06-08 00:00:00+09:00,707.5061645507812,710.0011337118735,705.724021698867,707.5061645507812,50045
2005-06-09 00:00:00+09:00,709.2882139277947,709.2882139277947,703.9418631556002,707.149658203125,59096
2005-06-10 00:00:00+09:00,707.1498866198663,708.219203367081,701.0906305962733,703.2291870117188,161982
2005-06-13 00:00:00+09:00,698.9521674850405,703.5856941572117,698.9521674850405,700.021484375,95299
2005-06-14 00:00:00+09:00,697.1699284780584,698.2392452214233,692.5364024411062,695.0313720703125,150136
2005-06-15 00:00:00+09:00,695.0313720703125,696.1006888136774,693.6057191844711,695.0313720703125,109940
2005-06-16 00:00:00+09:00,695.0314491131645,699.6650527427263,694.3186225912284,695.387939453125,156525
2005-06-17 00:00:00+09:00,702.1597518347662,704.6547207782585,700.3776091382824,703.94189453125,204574
2005-06-20 00:00:00+09:00,708.2191162109375,711.0704987209681,705.0112434430501,708.2191162109375,74536
2005-06-21 00:00:00+09:00,706.436886881496,709.2882690429688,705.7239835319039,709.2882690429688,107145
2005-06-22 00:00:00+09:00,709.2884103528382,711.7833798760646,708.2191707338758,710.3577270507812,220014
2005-06-23 00:00:00+09:00,711.7834273015013,719.9812399090147,711.4270140714331,718.1990966796875,179551
2005-06-24 00:00:00+09:00,714.634741806158,737.802444912682,709.2883132066663,734.2381591796875,304799
2005-06-27 00:00:00+09:00,826.0745239257812,838.2803821816283,810.8171816285804,826.0745239257812,268136
2005-06-28 00:00:00+09:00,836.9724859428123,836.9724859428123,826.0744190750232,833.0491943359375,190091
2005-06-29 00:00:00+09:00,846.1273236871646,846.1273236871646,832.6136697200761,840.0243530273438,305646
2005-06-30 00:00:00+09:00,828.6898712354796,839.5879374508811,818.2277089704013,828.2539672851562,107085
2005-07-01 00:00:00+09:00,834.7929989433852,835.2289029776553,823.8948527196559,830.86962890625,111804
2005-07-04 00:00:00+09:00,835.2287779994116,838.2802616018342,831.3054864589005,836.1005859375,80223
2005-07-05 00:00:00+09:00,836.972623529745,841.3318198296301,834.7930253798024,839.1522216796875,138061
2005-07-06 00:00:00+09:00,841.3322308615168,856.5895811842172,840.896326600482,854.8458862304688,324522
