Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,847.0128173828125,847.0128173828125,847.0128173828125,847.0128173828125,0
2005-01-04 00:00:00+09:00,843.6079221783262,843.6079221783262,817.2185724431819,842.7566528320312,25000
2005-01-05 00:00:00+09:00,834.2439455115954,842.7566388331422,827.4337908543579,835.09521484375,67000
2005-01-06 00:00:00+09:00,843.6078228246386,910.8580932617188,836.7976688563266,910.8580932617188,500000
2005-01-07 00:00:00+09:00,936.3961646670388,953.4215494791667,876.8073178245908,893.8327026367188,200000
2005-01-10 00:00:00+09:00,893.8327026367188,893.8327026367188,893.8327026367188,893.8327026367188,0
2005-01-11 00:00:00+09:00,936.3962660378558,1047.061279296875,910.8581860550051,1047.061279296875,500000
2005-01-12 00:00:00+09:00,1055.5735983926743,1081.1116693215292,1013.0101468445826,1038.5482177734375,300000
2005-01-13 00:00:00+09:00,1047.0611601798767,1064.0865448982486,1013.0103907431326,1055.5738525390625,100000
2005-01-14 00:00:00+09:00,1038.5484558105468,1038.5484558105468,987.4723022460937,1021.5230712890625,100000
2005-01-17 00:00:00+09:00,1021.5230712890625,1021.5230712890625,1021.5230712890625,1021.5230712890625,0
2005-01-18 00:00:00+09:00,740.6044022953351,749.1170965745919,699.7434697549029,703.9998168945312,1100000
2005-01-19 00:00:00+09:00,721.0251136735685,749.1170012192919,721.0251136735685,736.3479614257812,300000
2005-01-20 00:00:00+09:00,732.0916359379606,737.1992520026441,721.0251344644798,721.8764038085938,100000
2005-01-21 00:00:00+09:00,713.3636236281623,720.1737775530135,702.2971235002791,715.066162109375,81000
2005-01-24 00:00:00+09:00,711.6609871438693,713.363525390625,704.8508341568466,713.363525390625,100000
2005-01-25 00:00:00+09:00,708.2561640341596,710.8099723179366,702.2972780386799,703.9998168945312,72000
2005-01-26 00:00:00+09:00,709.1073237486838,712.5124009335515,703.1484386751655,707.40478515625,80000
2005-01-27 00:00:00+09:00,711.6610326824488,712.5123018602985,705.7021484375,705.7021484375,26000
2005-01-28 00:00:00+09:00,703.1482705487463,710.8096923828125,702.2970014560723,710.8096923828125,51000
2005-01-31 00:00:00+09:00,710.8096923828125,711.6609614754865,703.9995396414203,710.8096923828125,54000
2005-02-01 00:00:00+09:00,710.8097278154813,712.5122660856981,703.1483055995061,708.2559204101562,51000
2005-02-02 00:00:00+09:00,710.8096760525831,710.8096760525831,703.1482543945312,703.1482543945312,39000
2005-02-03 00:00:00+09:00,703.9998168945312,714.2150500296393,699.7434697549029,703.9998168945312,100000
2005-02-04 00:00:00+09:00,704.8509628407276,704.8509628407276,699.7433471679688,699.7433471679688,46000
2005-02-07 00:00:00+09:00,701.445751537819,703.9995588856508,700.594482421875,700.594482421875,23000
2005-02-08 00:00:00+09:00,699.7433022553065,699.7433022553065,655.4773025992531,676.759033203125,100000
2005-02-09 00:00:00+09:00,666.5437206461272,666.5437206461272,655.4772220913384,656.3284912109375,59000
2005-02-10 00:00:00+09:00,655.4771918545927,655.4771918545927,623.980235882359,645.261962890625,97000
2005-02-11 00:00:00+09:00,645.261962890625,645.261962890625,645.261962890625,645.261962890625,0
2005-02-14 00:00:00+09:00,628.2366313856263,636.7493228678163,623.9802856445312,623.9802856445312,68000
2005-02-15 00:00:00+09:00,621.4264175004972,621.4264175004972,597.5908836785604,601.8472290039062,49000
2005-02-16 00:00:00+09:00,600.1447959998985,655.477294921875,600.1447959998985,655.477294921875,84000
2005-02-17 00:00:00+09:00,663.990026054235,678.4616035451608,646.9646407707932,661.4362182617188,58000
2005-02-18 00:00:00+09:00,661.4361017254743,661.4361017254743,646.9645267842477,647.8157958984375,36000
2005-02-21 00:00:00+09:00,654.6259865617066,657.1797940515441,646.9645640921937,649.5183715820312,22000
2005-02-22 00:00:00+09:00,666.5437247731775,674.2051468970071,663.9899173985676,664.8411865234375,26000
2005-02-23 00:00:00+09:00,675.0091621830778,679.2813720703125,666.4647424086085,679.2813720703125,21000
2005-02-24 00:00:00+09:00,681.8447722061821,695.5158453331231,680.9903301357483,687.8258666992188,51000
2005-02-25 00:00:00+09:00,695.5156773363884,725.421142578125,692.09790988019,725.421142578125,74000
2005-02-28 00:00:00+09:00,742.5101176605041,742.5101176605041,710.0413208007812,710.0413208007812,94000
2005-03-01 00:00:00+09:00,704.0601156499846,704.0601156499846,694.6612548828125,694.6612548828125,35000
2005-03-02 00:00:00+09:00,695.5156967707372,704.9145575379093,694.6612548828125,694.6612548828125,43000
2005-03-03 00:00:00+09:00,700.6420822992313,700.6420822992313,683.5532510236403,691.2432250976562,16000
