Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,334.9991760253906,334.9991760253906,334.9991760253906,334.9991760253906,0
2005-01-04 00:00:00+09:00,316.3880920410156,316.3880920410156,316.3880920410156,316.3880920410156,2000
2005-01-05 00:00:00+09:00,348.02696614583334,348.95751953125,348.02696614583334,348.95751953125,2000
2005-01-06 00:00:00+09:00,348.95751953125,348.95751953125,348.95751953125,348.95751953125,0
2005-01-07 00:00:00+09:00,348.02685546875,348.02685546875,348.02685546875,348.02685546875,0
2005-01-10 00:00:00+09:00,348.02685546875,348.02685546875,348.02685546875,348.02685546875,0
2005-01-11 00:00:00+09:00,325.69364867458455,325.69364867458455,321.971435546875,321.971435546875,2000
2005-01-12 00:00:00+09:00,321.971435546875,321.971435546875,321.971435546875,321.971435546875,0
2005-01-13 00:00:00+09:00,321.971435546875,321.971435546875,321.971435546875,321.971435546875,0
2005-01-14 00:00:00+09:00,321.971435546875,321.971435546875,321.971435546875,321.971435546875,0
2005-01-17 00:00:00+09:00,335.92974944489436,343.3741760253906,335.92974944489436,343.3741760253906,2000
2005-01-18 00:00:00+09:00,343.3741760253906,343.3741760253906,343.3741760253906,343.3741760253906,0
2005-01-19 00:00:00+09:00,343.3741760253906,343.3741760253906,343.3741760253906,343.3741760253906,0
2005-01-20 00:00:00+09:00,344.3046875,344.3046875,344.3046875,344.3046875,1000
2005-01-21 00:00:00+09:00,342.443603515625,342.443603515625,342.443603515625,342.443603515625,1000
2005-01-24 00:00:00+09:00,314.5269470214844,314.5269470214844,314.5269470214844,314.5269470214844,1000
2005-01-25 00:00:00+09:00,334.9991814938584,334.9991814938584,321.04088226494764,321.971435546875,3000
2005-01-26 00:00:00+09:00,321.971435546875,321.971435546875,321.04088226494764,321.971435546875,3000
2005-01-27 00:00:00+09:00,321.971435546875,321.971435546875,321.971435546875,321.971435546875,0
2005-01-28 00:00:00+09:00,321.971435546875,321.971435546875,321.971435546875,321.971435546875,1000
2005-01-31 00:00:00+09:00,322.90191650390625,322.90191650390625,322.90191650390625,322.90191650390625,0
2005-02-01 00:00:00+09:00,322.90191650390625,322.90191650390625,322.90191650390625,322.90191650390625,1000
2005-02-02 00:00:00+09:00,322.9019220525568,348.02685546875,322.9019220525568,348.02685546875,2000
2005-02-03 00:00:00+09:00,348.02685546875,348.02685546875,348.02685546875,348.02685546875,0
2005-02-04 00:00:00+09:00,334.9991760253906,334.9991760253906,334.9991760253906,334.9991760253906,0
2005-02-07 00:00:00+09:00,334.9991760253906,334.9991760253906,334.9991760253906,334.9991760253906,0
