Date,Open,High,Low,Close,Volume
2023-12-22 00:00:00+09:00,1146.6112208212576,1227.277336858934,1132.206557243101,1190.7855224609375,2567800
2023-12-25 00:00:00+09:00,1161.9762334408967,1248.404217746418,1095.7147788066638,1214.7933349609375,1197400
2023-12-26 00:00:00+09:00,1229.1980304212168,1248.4042496465484,1172.5396837064889,1231.11865234375,383300
2023-12-27 00:00:00+09:00,1231.1184544594687,1338.673264833463,1206.1503734797916,1312.744873046875,816800
2023-12-28 00:00:00+09:00,1296.419596051638,1311.7845690418796,1233.9993932787813,1291.6180419921875,256900
2023-12-29 00:00:00+09:00,1286.8164879327371,1386.6888123693077,1263.7690284473745,1291.6180419921875,320500
2024-01-04 00:00:00+09:00,1272.4118495539465,1299.3005527898035,1237.8406596792731,1285.856201171875,162300
2024-01-05 00:00:00+09:00,1279.1340575067165,1296.419652878429,1230.1582039535315,1273.3721923828125,182500
2024-01-09 00:00:00+09:00,1302.1814421910674,1306.0226853833715,1239.7612403161268,1261.848388671875,148100
2024-01-10 00:00:00+09:00,1285.8562991034717,1373.2445912755522,1255.126350207795,1277.2135009765625,206700
2024-01-11 00:00:00+09:00,1295.4594436325392,1325.2290824409965,1214.7933255709133,1235.920166015625,135700
2024-01-12 00:00:00+09:00,1272.4119553872206,1286.8166190331135,1242.6423171857082,1256.086669921875,65800
2024-01-15 00:00:00+09:00,1256.086580465768,1261.8484455137764,1211.9122817643727,1258.0072021484375,19500
2024-01-16 00:00:00+09:00,1266.650040690104,1282.9753255208334,1241.6819580078125,1267.6103515625,71000
2024-01-17 00:00:00+09:00,1290.6578377598153,1309.864055583622,1227.2773189412528,1247.44384765625,99900
2024-01-18 00:00:00+09:00,1276.2532396794088,1317.546610112979,1250.3248442908882,1265.6898193359375,70000
2024-01-19 00:00:00+09:00,1265.6897464341475,1267.6103682041537,1234.9597981140466,1239.7613525390625,35700
2024-01-22 00:00:00+09:00,1262.8087972005208,1296.419677734375,1248.4041341145833,1296.419677734375,60400
2024-01-23 00:00:00+09:00,1281.05466234047,1296.4196358018248,1254.1659587830989,1258.0072021484375,25800
2024-01-24 00:00:00+09:00,1277.2134357987486,1318.5068025200615,1258.007218719068,1273.3721923828125,58600
2024-01-25 00:00:00+09:00,1272.4117947607924,1306.0226723582473,1259.9277545103093,1304.10205078125,40400
