Date,Open,High,Low,Close,Volume
2014-06-30 00:00:00+09:00,727.9595621903119,889.4719848632812,669.122893930873,889.4719848632812,2924000
2014-07-01 00:00:00+09:00,905.6231629536414,1032.5257717751708,843.3255186230724,881.3963012695312,6745200
2014-07-02 00:00:00+09:00,929.850114670475,1042.9088134765625,881.3963866107232,1042.9088134765625,2939600
2014-07-03 00:00:00+09:00,1107.5136943247126,1204.421142578125,1094.8234332439088,1204.421142578125,5847200
2014-07-04 00:00:00+09:00,1250.5675520963803,1250.5675520963803,1114.4356598940067,1151.352783203125,3275200
2014-07-07 00:00:00+09:00,1162.889353246885,1162.889353246885,1062.5209269249813,1064.8282470703125,750400
2014-07-08 00:00:00+09:00,1032.5256989381023,1032.5256989381023,980.610998991494,987.532958984375,548400
2014-07-09 00:00:00+09:00,955.2305698034899,986.3793927318645,927.5427272004902,978.3037719726562,383200
2014-07-10 00:00:00+09:00,962.1524901459183,1072.9038559181104,928.6963484022352,955.2305297851562,1064000
2014-07-11 00:00:00+09:00,924.0816360922421,980.61097462972,922.9279761220894,941.3865356445312,261200
2014-07-14 00:00:00+09:00,933.3110182202213,934.4646783169089,852.5548114520934,860.6304321289062,521200
2014-07-15 00:00:00+09:00,844.4791372603729,851.4010974018513,820.2522767651983,823.7132568359375,335200
2014-07-16 00:00:00+09:00,823.7132703993055,872.1669921875,805.2547097180886,872.1669921875,330000
2014-07-17 00:00:00+09:00,876.7815868172362,876.7815868172362,814.4839477539062,814.4839477539062,220000
2014-07-18 00:00:00+09:00,761.4157237950984,796.0255294221483,753.3401024821201,791.410888671875,204800
2014-07-22 00:00:00+09:00,798.3327487985233,819.0986295476179,757.9546473419506,776.4132080078125,113600
2014-07-23 00:00:00+09:00,776.4131600647894,807.5619792650112,762.5692404202464,763.722900390625,185600
2014-07-24 00:00:00+09:00,766.0303151286631,797.1791381835938,762.5693347892264,797.1791381835938,130000
2014-07-25 00:00:00+09:00,836.4035397841245,958.6915056008379,814.4839987415061,939.0792846679688,2177600
2014-07-28 00:00:00+09:00,906.7767573429988,916.0060373159555,879.0889174241287,899.8547973632812,446400
2014-07-29 00:00:00+09:00,906.7767910925505,935.6182920814994,854.8620893124427,864.0913696289062,333200
2014-07-30 00:00:00+09:00,880.2426930266404,883.7036734710439,831.7889668049904,832.942626953125,150400
2014-07-31 00:00:00+09:00,849.0937963084031,849.0937963084031,823.7132752230975,827.1742553710938,56400
2014-08-01 00:00:00+09:00,794.8718179573026,819.0986803333597,785.642537052138,797.1791381835938,80800
2014-08-04 00:00:00+09:00,797.1790910608628,806.4083714204676,784.4888305664062,784.4888305664062,46400
2014-08-05 00:00:00+09:00,785.6425683738212,798.3328301243528,772.9523066232896,779.874267578125,63200
2014-08-06 00:00:00+09:00,784.4888187378876,792.5644389307777,739.4960776632147,744.1107177734375,71600
2014-08-07 00:00:00+09:00,744.1107735267052,756.801034780649,693.3497285109299,719.8839111328125,82800
2014-08-08 00:00:00+09:00,703.732645670573,706.0399658203125,674.8911437988281,692.196044921875,68400
2014-08-11 00:00:00+09:00,711.8082840423825,732.5741659107179,710.6546239385862,730.266845703125,37200
2014-08-12 00:00:00+09:00,715.2692260742188,768.3375880087575,706.0399457377772,715.2692260742188,60000
2014-08-13 00:00:00+09:00,715.2692484973486,721.0375488884563,693.3497070111396,700.2716674804688,34400
2014-08-14 00:00:00+09:00,706.039981482164,715.2692622858524,658.0477213029842,660.3550415039062,106000
2014-08-15 00:00:00+09:00,660.3550652472527,660.3550652472527,618.5925681089743,629.8984375,174000
2014-08-18 00:00:00+09:00,650.6643485058946,651.1258125828491,630.1291970814178,639.1277465820312,41200
2014-08-19 00:00:00+09:00,639.1276860920345,639.1276860920345,606.8252037624733,619.9769287109375,54400
2014-08-20 00:00:00+09:00,619.9769460936394,622.5149983478375,611.4398612386099,611.6705932617188,30000
2014-08-21 00:00:00+09:00,619.5154906961096,647.2033338557123,619.0540266434496,636.5896606445312,94400
2014-08-22 00:00:00+09:00,639.1277465820312,639.1277465820312,627.3604126196906,639.1277465820312,34000
2014-08-25 00:00:00+09:00,639.1276445232454,703.7326049804688,639.1276445232454,703.7326049804688,136800
2014-08-26 00:00:00+09:00,676.0447552620993,691.9652631505243,662.4315673575042,667.7384033203125,92800
2014-08-27 00:00:00+09:00,679.2750895182292,680.4287496566773,657.8170109430949,664.5082397460938,28800
2014-08-28 00:00:00+09:00,662.4316038878944,668.8921001988874,655.5096435546875,655.5096435546875,10000
2014-08-29 00:00:00+09:00,650.6643142506626,659.8935953038635,632.2057521442608,636.5896606445312,39600
2014-09-01 00:00:00+09:00,642.8194616190964,642.8194616190964,618.5925974877234,631.7443237304688,20400
2014-09-02 00:00:00+09:00,643.0501187499647,659.8935556601718,631.9749821514722,637.0510864257812,30400
2014-09-03 00:00:00+09:00,645.8188741236208,649.5105861586255,624.1300659179688,624.1300659179688,36000
2014-09-04 00:00:00+09:00,625.2837420983909,678.3521039739002,619.5154418945312,619.5154418945312,166800
2014-09-05 00:00:00+09:00,619.515511257849,628.74479261737,616.7467268499927,617.2081909179688,38800
2014-09-08 00:00:00+09:00,617.4389193414928,622.9764881248245,616.2852591782987,616.5159912109375,28000
2014-09-09 00:00:00+09:00,622.0535123697917,640.2813415527344,618.8232641601563,622.9764404296875,41600
2014-09-10 00:00:00+09:00,634.5130780677656,648.5877317994506,617.2081759386447,629.8984375,78400
2014-09-11 00:00:00+09:00,646.0496244374772,646.0496244374772,631.2827758789062,631.2827758789062,35200
2014-09-12 00:00:00+09:00,646.0496192642405,646.2803512711206,632.2056988514353,637.9739990234375,41200
2014-09-16 00:00:00+09:00,652.9715646212219,733.727765192751,647.4339965820312,703.7326049804688,259200
2014-09-17 00:00:00+09:00,715.2692821190792,733.7278442382812,706.0400010594782,733.7278442382812,122800
2014-09-18 00:00:00+09:00,738.3423743770763,816.7912516546407,677.1983964989747,694.5032958984375,380000
2014-09-19 00:00:00+09:00,673.7375292628484,677.8907058130989,657.8170191535551,662.200927734375,90800
2014-09-22 00:00:00+09:00,680.1980495183517,692.1961155207107,669.1229116700204,686.1970825195312,38800
2014-09-24 00:00:00+09:00,692.1959989927619,692.1959989927619,663.8159630340587,668.4306030273438,27200
2014-09-25 00:00:00+09:00,668.4306742172107,676.0448310170616,651.8179684720816,658.7399291992188,34000
2014-09-26 00:00:00+09:00,657.5862553923384,666.3540721309029,646.049654420543,652.2794189453125,26400
2014-09-29 00:00:00+09:00,668.6613511134237,679.2750233533194,659.2013388996038,663.8159790039062,20400
2014-09-30 00:00:00+09:00,666.8155142793404,666.8155142793404,657.5862338048858,663.5852661132812,18000
2014-10-01 00:00:00+09:00,666.3541123745662,666.3541123745662,641.4350527705311,648.1262817382812,31200
2014-10-02 00:00:00+09:00,622.9763831203177,631.052002901507,614.6700313453802,623.6685791015625,42400
2014-10-03 00:00:00+09:00,623.6686384853105,633.1286511297418,620.207658249543,631.0520629882812,22800
2014-10-06 00:00:00+09:00,642.588621876872,652.9715619071984,635.6666618566543,649.9720458984375,21200
2014-10-07 00:00:00+09:00,649.972051447088,649.972051447088,637.0510592990452,639.589111328125,6800
2014-10-08 00:00:00+09:00,629.8983968830795,648.3569579639023,629.2062008425486,641.4349975585938,12000
2014-10-09 00:00:00+09:00,652.9715578419947,652.9715578419947,625.2837179335003,626.4373779296875,12000
2014-10-10 00:00:00+09:00,618.3617765048936,619.5154365356864,606.8251761969665,607.055908203125,37200
2014-10-14 00:00:00+09:00,611.439793333893,618.3617532584276,606.5944213867188,606.5944213867188,18800
2014-10-15 00:00:00+09:00,609.1324813860252,609.1324813860252,599.9032013650249,604.287109375,14000
2014-10-16 00:00:00+09:00,599.6724857666015,599.9032177734375,576.8300170898438,576.8300170898438,18800
2014-10-17 00:00:00+09:00,569.9080332880435,587.2129330842391,528.8377377717392,530.68359375,60800
2014-10-20 00:00:00+09:00,537.8362576805828,549.1421249591536,530.9142981222741,540.6050415039062,24800
2014-10-21 00:00:00+09:00,547.5270010622149,547.5270010622149,540.6050415039062,540.6050415039062,9600
2014-10-22 00:00:00+09:00,541.9894723412299,541.9894723412299,532.529460265457,536.451904296875,12000
2014-10-23 00:00:00+09:00,531.1451271023813,535.0675715683849,528.3763427734375,528.3763427734375,17600
2014-10-24 00:00:00+09:00,525.1460151957418,530.4528510259272,524.915283203125,524.915283203125,19600
2014-10-27 00:00:00+09:00,536.2212596735792,536.2212596735792,509.91780717668246,514.0709838867188,18400
2014-10-28 00:00:00+09:00,507.6104632878708,509.9177835755429,483.61433229608053,490.0748291015625,41200
2014-10-29 00:00:00+09:00,493.9972150769019,493.9972150769019,468.38596291738014,471.6162109375,34400
2014-10-30 00:00:00+09:00,467.2323078316435,477.61524800568003,460.5410797194866,464.92498779296875,42400
2014-10-31 00:00:00+09:00,475.30795542904684,475.30795542904684,461.6947664143314,464.2328186035156,21200
2014-11-04 00:00:00+09:00,471.6162315759417,477.1537998527629,456.8493828377517,464.0020751953125,49600
2014-11-05 00:00:00+09:00,473.0006306966146,484.5372314453125,464.9250101725261,484.5372314453125,21200
2014-11-06 00:00:00+09:00,484.53718204562085,493.7664617036327,480.3840061995155,482.92205810546875,29200
2014-11-07 00:00:00+09:00,483.3836238915321,490.76704917293023,483.3836238915321,486.8446044921875,14000
2014-11-10 00:00:00+09:00,496.0738426502324,521.4543648323373,495.8431106303951,521.2236328125,28000
2014-11-11 00:00:00+09:00,532.2988316919897,532.9910278320312,521.223693451324,532.9910278320312,26400
2014-11-12 00:00:00+09:00,553.7568401468211,572.2154014850485,535.2982788085938,535.2982788085938,52800
2014-11-13 00:00:00+09:00,542.2202986113879,572.6769281504105,541.7588345274633,542.6817626953125,36400
2014-11-14 00:00:00+09:00,565.7549182200293,620.6691394828216,565.7549182200293,591.82763671875,175200
2014-11-17 00:00:00+09:00,609.1324904983107,652.971571253871,609.1324904983107,640.2813110351562,132800
2014-11-18 00:00:00+09:00,669.1228792812284,680.6594806481462,658.0477419689875,668.199951171875,128400
2014-11-19 00:00:00+09:00,680.4287815361531,680.659513574653,669.5843757266587,674.4297485351562,86000
2014-11-20 00:00:00+09:00,672.5837827485183,706.039922885237,650.664242658944,669.122802734375,157200
2014-11-21 00:00:00+09:00,669.1228802998861,679.5058215459188,657.5862789154053,664.5082397460938,43200
2014-11-25 00:00:00+09:00,664.2774307145744,673.7374427532327,650.8949746598869,669.122802734375,43600
2014-11-26 00:00:00+09:00,669.1228306920032,678.3521111153411,658.0476941839976,662.89306640625,14800
2014-11-27 00:00:00+09:00,669.1227863530047,680.6593861177117,669.1227863530047,677.4291381835938,26800
2014-11-28 00:00:00+09:00,682.9667363129845,784.4888187378876,682.9667363129845,744.1107177734375,190000
2014-12-01 00:00:00+09:00,744.1107687950134,771.7986113548279,738.3424682617188,738.3424682617188,73200
2014-12-02 00:00:00+09:00,742.957012587144,742.957012587144,739.4960327148438,739.4960327148438,7200
2014-12-03 00:00:00+09:00,739.4961246575791,748.725405464538,719.8839029427916,722.1912231445312,15200
2014-12-04 00:00:00+09:00,722.1912313608022,731.4205122727615,719.8839111328125,719.8839111328125,15600
2014-12-05 00:00:00+09:00,724.4985515887921,724.4985515887921,719.8839111328125,719.8839111328125,3600
2014-12-08 00:00:00+09:00,719.8838972107438,719.8838972107438,692.1960550103306,697.96435546875,28800
2014-12-09 00:00:00+09:00,695.6570434570312,696.8107035622668,694.5033833517957,695.6570434570312,11200
