Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1213.11181640625,1213.11181640625,1213.11181640625,1213.11181640625,0
2005-01-04 00:00:00+09:00,1216.433135547677,1218.0937951183905,1212.2814866208932,1213.11181640625,2900
2005-01-05 00:00:00+09:00,1216.4330206047998,1217.2633503116974,1212.2813720703125,1212.2813720703125,6900
2005-01-06 00:00:00+09:00,1210.6207126565175,1216.4330206047998,1208.1297235358252,1212.2813720703125,4600
2005-01-07 00:00:00+09:00,1212.2814566446245,1219.7544245280503,1209.7904673501494,1216.43310546875,6500
2005-01-10 00:00:00+09:00,1216.43310546875,1216.43310546875,1216.43310546875,1216.43310546875,0
2005-01-11 00:00:00+09:00,1220.5848087222798,1223.9061279296875,1216.4331597130204,1223.9061279296875,7500
2005-01-12 00:00:00+09:00,1223.905987966877,1223.905987966877,1212.2813720703125,1212.2813720703125,8500
2005-01-13 00:00:00+09:00,1213.942138671875,1220.5847769135817,1213.942138671875,1213.942138671875,9400
2005-01-14 00:00:00+09:00,1223.9060357541455,1225.5666952327806,1215.6027383609694,1220.584716796875,21200
2005-01-17 00:00:00+09:00,1220.5847242756552,1222.2453837644655,1216.4330755536291,1219.75439453125,9400
2005-01-18 00:00:00+09:00,1216.433128012515,1219.7544471333683,1213.942138671875,1213.942138671875,10700
2005-01-19 00:00:00+09:00,1213.111923290782,1218.0939024418735,1213.111923290782,1214.7725830078125,8000
2005-01-20 00:00:00+09:00,1215.6031883192684,1217.2638484126007,1211.4515380859375,1211.4515380859375,11200
2005-01-21 00:00:00+09:00,1213.942528225936,1215.6031883192684,1210.6212080392713,1211.4515380859375,7400
2005-01-24 00:00:00+09:00,1212.2812721184368,1212.2812721184368,1208.9599535646876,1209.790283203125,26000
2005-01-25 00:00:00+09:00,1209.790283203125,1211.4509424799994,1206.4689646493757,1209.790283203125,10100
2005-01-26 00:00:00+09:00,1210.620361328125,1216.4326675896455,1208.959702396262,1210.620361328125,15700
2005-01-27 00:00:00+09:00,1218.9241249037475,1224.7364334012448,1213.11181640625,1213.11181640625,8500
2005-01-28 00:00:00+09:00,1220.584716796875,1221.4150465361924,1212.281419403699,1220.584716796875,8700
2005-01-31 00:00:00+09:00,1221.4150765329234,1221.4150765329234,1213.9421086955363,1217.263427734375,10600
2005-02-01 00:00:00+09:00,1218.0936279296875,1219.7542872724682,1213.9419795727356,1218.0936279296875,11100
2005-02-02 00:00:00+09:00,1220.584716796875,1224.736365493463,1218.0937275789222,1220.584716796875,15200
2005-02-03 00:00:00+09:00,1227.2271728515625,1227.2271728515625,1219.754206305105,1227.2271728515625,11700
2005-02-04 00:00:00+09:00,1225.5665283203125,1235.5304838351117,1216.4329024317465,1225.5665283203125,21500
2005-02-07 00:00:00+09:00,1233.8698656586248,1235.5305249663752,1228.8878877353732,1234.7001953125,31300
2005-02-08 00:00:00+09:00,1237.19140625,1243.0037148699664,1233.8700870385906,1237.19140625,20600
2005-02-09 00:00:00+09:00,1237.19140625,1238.8520658557047,1233.0397572357383,1237.19140625,10900
2005-02-10 00:00:00+09:00,1237.1908030308198,1240.512120622849,1233.8694854387907,1236.3604736328125,14500
2005-02-11 00:00:00+09:00,1236.3604736328125,1236.3604736328125,1236.3604736328125,1236.3604736328125,0
2005-02-14 00:00:00+09:00,1241.3425436869454,1243.833532068926,1237.1908963836445,1239.681884765625,10200
2005-02-15 00:00:00+09:00,1239.6823956585572,1239.6823956585572,1234.700416841443,1237.19140625,10100
2005-02-16 00:00:00+09:00,1234.7000659409389,1238.8517137753065,1233.8697363740655,1235.5303955078125,6900
2005-02-17 00:00:00+09:00,1241.3432392321135,1241.3432392321135,1230.5489501953125,1230.5489501953125,16400
2005-02-18 00:00:00+09:00,1237.1914516562078,1237.1914516562078,1231.3791428229238,1232.20947265625,7200
2005-02-21 00:00:00+09:00,1236.3607838398702,1236.3607838398702,1228.8878173828125,1228.8878173828125,21900
2005-02-22 00:00:00+09:00,1232.2091505492008,1233.8698097817469,1227.2271728515625,1227.2271728515625,14400
2005-02-23 00:00:00+09:00,1226.3970947265625,1231.3790734458307,1224.736435153473,1226.3970947265625,6600
2005-02-24 00:00:00+09:00,1231.3788914535985,1233.03955078125,1225.5665838068182,1233.03955078125,8600
2005-02-25 00:00:00+09:00,1238.0215287642045,1238.0215287642045,1230.5485617897727,1233.03955078125,16400
2005-02-28 00:00:00+09:00,1237.1908030308198,1237.1908030308198,1233.0391560407834,1236.3604736328125,21400
2005-03-01 00:00:00+09:00,1238.0217209885013,1238.85205078125,1234.700401817506,1238.85205078125,10800
2005-03-02 00:00:00+09:00,1239.68184176821,1244.663818359375,1235.530194608906,1244.663818359375,21700
2005-03-03 00:00:00+09:00,1244.6645737918304,1244.6645737918304,1241.3432540485567,1242.173583984375,10400
2005-03-04 00:00:00+09:00,1241.342758759707,1245.4944067823146,1238.0214403416207,1243.00341796875,16400
2005-03-07 00:00:00+09:00,1245.4944699309594,1249.6461181640625,1243.0034809910974,1249.6461181640625,17500
2005-03-08 00:00:00+09:00,1249.6461181640625,1253.7977663971658,1245.4944699309594,1249.6461181640625,18300
2005-03-09 00:00:00+09:00,1250.476318359375,1255.4582957233565,1248.8156592380478,1250.476318359375,18700
2005-03-10 00:00:00+09:00,1255.458266504553,1257.118925587231,1251.306618797858,1253.797607421875,23200
2005-03-11 00:00:00+09:00,1253.797607421875,1256.288596045892,1253.797607421875,1253.797607421875,40600
2005-03-14 00:00:00+09:00,1255.4584034886852,1256.2887331206223,1252.1370849609375,1252.1370849609375,13000
2005-03-15 00:00:00+09:00,1256.2890776880997,1256.2890776880997,1252.1374283897253,1254.62841796875,10600
2005-03-16 00:00:00+09:00,1254.627936963214,1257.118925587231,1252.136948339197,1253.797607421875,15300
2005-03-17 00:00:00+09:00,1253.7974925512033,1253.7974925512033,1249.6458452248748,1252.9671630859375,13300
2005-03-18 00:00:00+09:00,1253.797714798539,1257.1190332483363,1249.646066736292,1255.4583740234375,19300
2005-03-21 00:00:00+09:00,1255.4583740234375,1255.4583740234375,1255.4583740234375,1255.4583740234375,0
2005-03-22 00:00:00+09:00,1255.4587326503636,1257.949722199273,1253.7980729510905,1256.2890625,23400
2005-03-23 00:00:00+09:00,1256.2885597153465,1257.94921875,1253.7975711633662,1257.94921875,24000
2005-03-24 00:00:00+09:00,1252.136948339197,1257.118925587231,1250.476289256519,1253.797607421875,39400
2005-03-25 00:00:00+09:00,1257.1188892326732,1257.94921875,1253.7975711633662,1257.94921875,34400
2005-03-28 00:00:00+09:00,1250.4266073708557,1251.2624540335366,1237.8889074306398,1247.9190673828125,23400
2005-03-29 00:00:00+09:00,1249.5908925985661,1249.5908925985661,1237.8890380859375,1237.8890380859375,13300
2005-03-30 00:00:00+09:00,1236.2174386113518,1239.5608258692596,1232.8740513534442,1235.381591796875,11000
2005-03-31 00:00:00+09:00,1235.3816988330927,1250.4269427972306,1235.3816988330927,1248.7552490234375,17000
2005-04-01 00:00:00+09:00,1241.2322969353384,1248.7549169167646,1238.7247569415297,1244.57568359375,10500
2005-04-04 00:00:00+09:00,1237.0530636123237,1244.57568359375,1237.0530636123237,1244.57568359375,11600
2005-04-05 00:00:00+09:00,1239.5609997164818,1245.4119282384072,1239.5609997164818,1243.740234375,14500
2005-04-06 00:00:00+09:00,1245.4117431640625,1245.4117431640625,1240.3966623191066,1245.4117431640625,5700
2005-04-07 00:00:00+09:00,1249.5911034729086,1249.5911034729086,1241.2326345533575,1242.0684814453125,10000
2005-04-08 00:00:00+09:00,1238.725341796875,1247.9196594485386,1238.725341796875,1238.725341796875,9700
