Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,215.07418823242188,215.07418823242188,215.07418823242188,215.07418823242188,0
2005-01-04 00:00:00+09:00,216.43536376953125,217.7965924724843,215.07413506657824,216.43536376953125,1515000
2005-01-05 00:00:00+09:00,225.9640119229144,232.7701568603516,223.24155394793954,232.77015686035156,18957000
2005-01-06 00:00:00+09:00,232.77011991350838,243.6599500849006,231.40889114208437,242.29872131347656,17042000
2005-01-07 00:00:00+09:00,249.10488874552635,253.1885754462727,242.29874424428246,243.65997314453125,15533000
2005-01-10 00:00:00+09:00,243.65997314453122,243.65997314453122,243.65997314453122,243.65997314453125,0
2005-01-11 00:00:00+09:00,247.7436984592014,247.7436984592014,240.93755289713545,245.021240234375,5402000
2005-01-12 00:00:00+09:00,242.29873639887032,243.65996525504374,238.21504983035,239.57627868652344,4146000
2005-01-13 00:00:00+09:00,239.57630170700867,240.9375306939803,232.77015677215044,235.49261474609375,3543000
2005-01-14 00:00:00+09:00,232.77012686593193,239.5762709263393,231.40889805385046,238.2150421142578,3489000
2005-01-17 00:00:00+09:00,239.57628635902188,243.65997305832337,236.85382855948754,240.93751525878906,2718000
2005-01-18 00:00:00+09:00,240.93749973842077,245.0211861746652,238.2150421142578,238.2150421142578,3099000
2005-01-19 00:00:00+09:00,239.57631620122584,246.38246154785156,238.21508713190067,246.38246154785156,6982000
2005-01-20 00:00:00+09:00,243.65992074484353,249.1048351748959,242.29869213733045,247.7436065673828,7479000
2005-01-21 00:00:00+09:00,246.38246154785156,246.38246154785156,243.66000340920127,246.38246154785156,3788000
2005-01-24 00:00:00+09:00,246.38240896245483,253.1885528564453,243.65995140485865,253.1885528564453,8469000
2005-01-25 00:00:00+09:00,251.82740726572945,255.91109495111965,247.74371958033925,254.54986572265625,7331000
2005-01-26 00:00:00+09:00,257.27227783203125,258.6335068152695,255.911048848793,257.27227783203125,9075000
2005-01-27 00:00:00+09:00,258.6334689458211,262.71715529759723,257.27224016189575,261.3559265136719,7749000
2005-01-28 00:00:00+09:00,259.99477410567437,259.99477410567437,255.91108655427632,258.633544921875,2922000
2005-01-31 00:00:00+09:00,257.27224016189575,261.3559265136719,255.91101137797037,261.3559265136719,2747000
2005-02-01 00:00:00+09:00,262.7171937649843,262.7171937649843,257.27227783203125,257.27227783203125,2129000
2005-02-02 00:00:00+09:00,258.6334991455078,258.6334991455078,251.82735443115234,255.91104125976562,3628000
2005-02-03 00:00:00+09:00,251.8273240776472,255.9110104140415,251.8273240776472,253.1885528564453,3263000
2005-02-04 00:00:00+09:00,253.1885143383129,253.1885143383129,247.74360005146747,251.82728576660156,2733000
2005-02-07 00:00:00+09:00,250.46609529884913,254.5497816352434,249.10486652005102,253.1885528564453,2582000
2005-02-08 00:00:00+09:00,251.8273240776472,253.1885528564453,250.46609529884913,253.1885528564453,1240000
2005-02-09 00:00:00+09:00,253.18863649419285,257.27232417958305,253.18863649419285,254.54986572265625,2283000
