Date,Open,High,Low,Close,Volume
2014-12-16 00:00:00+09:00,366.84902164093296,456.91015625,366.84902164093296,456.91015625,9635200
2014-12-17 00:00:00+09:00,435.8958940177128,492.33420536435887,336.82864537732354,348.23638916015625,28070400
2014-12-18 00:00:00+09:00,348.83678561123935,400.7720385464755,314.01314780495386,330.2241516113281,11177600
2014-12-19 00:00:00+09:00,339.2302480968667,363.2465488470874,318.21598494042365,340.130859375,6150400
2014-12-22 00:00:00+09:00,349.13702119639225,430.19204761343946,343.7333527685891,426.2893981933594,14800000
2014-12-24 00:00:00+09:00,419.3846864990234,465.01566169433596,369.25065454101565,375.2547302246094,15680000
2014-12-25 00:00:00+09:00,384.26084198220804,386.96267602739545,321.218047594502,329.0233459472656,7043200
2014-12-26 00:00:00+09:00,334.12680984911964,337.4290514558944,290.29705761374544,298.10235595703125,7660800
2014-12-29 00:00:00+09:00,306.2078804347826,312.2119565217391,292.0983016304348,310.7109375,3020800
2014-12-30 00:00:00+09:00,312.21196999112925,319.11665778901,299.30320584726525,301.4046325683594,2134400
2015-01-05 00:00:00+09:00,306.50804858275654,373.1532853950699,300.5039731942598,358.1430969238281,10457600
2015-01-06 00:00:00+09:00,340.1309089898004,358.14313717990456,335.0274443359375,337.7292785644531,2985600
2015-01-07 00:00:00+09:00,346.7354165173452,348.53663946029246,315.5142188395929,327.22216796875,2956800
2015-01-08 00:00:00+09:00,340.73133327342845,340.73133327342845,317.31543548018846,324.2201232910156,1302400
2015-01-09 00:00:00+09:00,327.8225315592621,327.8225315592621,279.1895186356353,282.49176025390625,2540800
2015-01-13 00:00:00+09:00,273.4856633984693,276.78790521777023,257.2746581037192,276.4877014160156,2073600
2015-01-14 00:00:00+09:00,271.98462184866946,291.1976635686638,261.7776934349225,263.8791198730469,1644800
2015-01-15 00:00:00+09:00,262.378098783746,265.68034030161925,248.56872516354886,260.27667236328125,1280000
2015-01-16 00:00:00+09:00,256.6742418483346,259.67627976468935,246.16710914109282,250.670166015625,672000
2015-01-19 00:00:00+09:00,258.1752506322254,271.98462450325144,253.6721939351517,259.67626953125,1171200
2015-01-20 00:00:00+09:00,257.5748533951609,275.2868771134761,257.27464960332503,273.7858581542969,1267200
2015-01-21 00:00:00+09:00,269.8832178816912,270.18342168356185,256.67425059938375,257.274658203125,643200
2015-01-22 00:00:00+09:00,255.17322599273368,255.47342978801925,231.15692236988815,232.95814514160156,1635200
2015-01-23 00:00:00+09:00,235.0595804319058,242.86487939899337,226.05346623911248,229.95611572265625,908800
2015-01-26 00:00:00+09:00,229.95611752703746,238.06162036415236,227.85469086556324,233.55856323242188,572800
2015-01-27 00:00:00+09:00,239.2624199868407,247.96832987343845,233.55854799217326,247.06771850585938,883200
2015-01-28 00:00:00+09:00,238.06159375730596,246.16709568851311,237.46118620684618,240.763427734375,582400
2015-01-29 00:00:00+09:00,237.16100596418283,243.46528586955984,237.16100596418283,237.76141357421875,310400
2015-01-30 00:00:00+09:00,240.16302066268022,241.96424331765033,227.25425830206115,229.05548095703125,518400
2015-02-02 00:00:00+09:00,220.04938938853505,228.45509594089384,217.0473513341212,218.54837036132812,518400
2015-02-03 00:00:00+09:00,220.3495699601688,221.25018128153187,205.93978881835938,205.93978881835938,624000
2015-02-04 00:00:00+09:00,206.54021830942438,213.14470203443506,206.54021830942438,208.9418487548828,336000
2015-02-05 00:00:00+09:00,207.44080059344952,211.6436532827524,207.1405968299279,210.7430419921875,300800
2015-02-06 00:00:00+09:00,215.2461029215062,227.85466125163626,211.04325014479616,225.75323486328125,694400
2015-02-09 00:00:00+09:00,221.2501972689487,242.56466674804688,220.34958588250794,242.56466674804688,1107200
2015-02-10 00:00:00+09:00,211.04326374586236,213.14469026964764,203.53816901805789,206.5402069091797,1660800
2015-02-12 00:00:00+09:00,208.34142044571428,212.54427330773157,198.13449206652942,199.9357147216797,803200
2015-02-13 00:00:00+09:00,197.23388837158586,201.13653760877096,190.0289974721672,191.2298126220703,508800
2015-02-16 00:00:00+09:00,194.2318572998047,198.43471047167063,192.13043071387173,194.2318572998047,316800
2015-02-17 00:00:00+09:00,196.93368162591773,201.13653458744648,194.83225514515337,199.33531188964844,297600
2015-02-18 00:00:00+09:00,199.63551939987556,199.63551939987556,192.730832262737,196.93368530273438,256000
2015-02-19 00:00:00+09:00,196.9336845841101,196.9336845841101,191.2298126220703,191.2298126220703,323200
2015-02-20 00:00:00+09:00,191.53001378025695,202.93775754773304,190.92960621354766,195.4326629638672,368000
2015-02-23 00:00:00+09:00,204.43878287912528,204.43878287912528,190.92961220429322,192.7308349609375,483200
2015-02-24 00:00:00+09:00,190.9295935997596,195.43265005258414,190.9295935997596,195.1324462890625,204800
2015-02-25 00:00:00+09:00,194.83225325463522,194.83225325463522,191.53001167404818,191.83021545410156,73600
2015-02-26 00:00:00+09:00,193.0310326970301,198.1344970140589,191.83021756361157,195.4326629638672,307200
2015-02-27 00:00:00+09:00,195.13246530312986,199.93572598751462,192.43063116816344,192.7308349609375,342400
2015-03-02 00:00:00+09:00,195.73288110540818,196.63349252153736,192.73084305164426,193.63145446777344,150400
2015-03-03 00:00:00+09:00,193.6314262200978,193.6314262200978,180.42246071050974,181.62327575683594,816000
2015-03-04 00:00:00+09:00,181.02287541180598,181.32307918529156,173.817984848152,176.8200225830078,694400
2015-03-05 00:00:00+09:00,176.5198468741724,181.02290419239108,175.31903158931408,177.12025451660156,246400
2015-03-06 00:00:00+09:00,177.12022648917304,177.12022648917304,172.31696610980563,172.91737365722656,227200
2015-03-09 00:00:00+09:00,171.4163817530093,171.4163817530093,165.71250915527344,165.71250915527344,326400
2015-03-10 00:00:00+09:00,165.7125081997895,166.012712018992,157.60700508132155,158.20741271972656,416000
2015-03-11 00:00:00+09:00,155.20537383468064,164.51169218840423,154.60496619895653,162.1100616455078,320000
2015-03-12 00:00:00+09:00,161.50963793045435,192.13042430388623,161.50963793045435,187.32716369628906,3177600
2015-03-13 00:00:00+09:00,182.22370523285906,185.22574321033616,172.6171837049324,175.01881408691406,1155200
2015-03-16 00:00:00+09:00,172.91736169763513,172.91736169763513,162.11002659153294,166.6130828857422,572800
2015-03-17 00:00:00+09:00,165.1120779777337,170.21554220613635,163.01065153074435,168.7145233154297,300800
2015-03-18 00:00:00+09:00,170.21554435171734,189.12838261301926,169.0147292240156,172.3169708251953,768000
2015-03-19 00:00:00+09:00,174.71862026319704,185.5259575990649,172.61719355900053,185.2257537841797,355200
2015-03-20 00:00:00+09:00,190.62941076603025,211.64367651976588,183.7247234469457,192.43063354492188,1856000
2015-03-23 00:00:00+09:00,192.7308359499331,205.6395991054582,192.43063215561855,194.5320587158203,502400
2015-03-24 00:00:00+09:00,192.43062457206366,192.43062457206366,183.1243073150684,185.82614135742188,409600
2015-03-25 00:00:00+09:00,185.2257429411917,199.3353214148319,185.2257429411917,198.13450622558594,364800
2015-03-26 00:00:00+09:00,192.13043163747986,192.43063543691343,186.1263556488086,186.4265594482422,278400
2015-03-27 00:00:00+09:00,184.02491652160342,187.32715809050657,181.02287873169146,182.22369384765625,220800
2015-03-30 00:00:00+09:00,181.3230882510421,185.82614507846864,181.3230882510421,183.4245147705078,105600
2015-03-31 00:00:00+09:00,183.7247219333401,188.5279826374797,183.42451813933135,184.925537109375,128000
2015-04-01 00:00:00+09:00,184.9255230783046,187.3271532481527,181.32307782353243,182.8240966796875,137600
2015-04-02 00:00:00+09:00,185.82614512559846,201.73694591987424,185.82614512559846,196.93368530273438,505600
2015-04-03 00:00:00+09:00,205.93979855072806,205.93979855072806,187.02695990831424,187.32716369628906,489600
2015-04-06 00:00:00+09:00,186.12636678726946,186.12636678726946,181.92351334368595,183.12432861328125,272000
2015-04-07 00:00:00+09:00,186.12633338341348,196.63346510667068,186.12633338341348,195.1324462890625,403200
2015-04-08 00:00:00+09:00,198.13450045701936,198.13450045701936,190.32920195416708,196.93368530273438,272000
2015-04-09 00:00:00+09:00,198.13450622558594,198.13450622558594,190.62941129279858,198.13450622558594,185600
2015-04-10 00:00:00+09:00,200.83633226093494,228.15487670898438,195.1324603432103,228.15487670898438,2208000
2015-04-13 00:00:00+09:00,237.16097765083774,252.77157364810807,226.05343819124155,249.16912841796875,3110400
2015-04-14 00:00:00+09:00,240.76345162439827,246.46732391973939,230.85672605880583,237.76141357421875,800000
2015-04-15 00:00:00+09:00,237.76139726711594,243.1650653868231,233.2583405006933,235.96017456054688,352000
2015-04-16 00:00:00+09:00,236.26036951676855,254.5727996826172,236.26036951676855,254.5727996826172,764800
2015-04-17 00:00:00+09:00,254.8730116237905,278.8893142502961,246.16710192168222,255.47341918945312,1910400
2015-04-20 00:00:00+09:00,250.6701804074374,265.9805746598677,245.5667156566273,264.1793518066406,716800
2015-04-21 00:00:00+09:00,268.6824172669134,283.6926081756795,264.7797676306342,270.7838439941406,1494400
2015-04-22 00:00:00+09:00,268.9825919117647,268.9825919117647,252.77158748851105,255.1732177734375,784000
2015-04-23 00:00:00+09:00,251.87098118216693,253.3720001403443,242.56466364146706,250.670166015625,576000
2015-04-24 00:00:00+09:00,246.1671071382803,251.2705715545617,243.46527303554308,247.06771850585938,163200
2015-04-27 00:00:00+09:00,245.56668908587326,249.16913440253646,243.4652626511531,246.46730041503906,192000
2015-04-28 00:00:00+09:00,246.4673254511159,246.4673254511159,234.7593769826707,235.6599884033203,243200
2015-04-30 00:00:00+09:00,237.4612036048994,246.16711372442163,237.1609998076745,240.46324157714844,272000
2015-05-01 00:00:00+09:00,238.06161307555917,239.8628358731044,229.35570288742397,234.45916748046875,275200
2015-05-07 00:00:00+09:00,227.55448649294308,238.0616197742795,227.55448649294308,237.46121215820312,115200
2015-05-08 00:00:00+09:00,237.46120831963415,241.66406156422946,235.65998550052188,239.8628387451172,73600
2015-05-11 00:00:00+09:00,245.86691038257578,245.86691038257578,235.05957366246255,236.5605926513672,163200
