Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,9622.7646484375,9622.7646484375,9622.7646484375,9622.7646484375,0
2005-01-04 00:00:00+09:00,9815.21987915039,9853.7109375,9699.746704101562,9853.7109375,25000
2005-01-05 00:00:00+09:00,9815.219941406249,9815.219941406249,9584.27358984375,9622.7646484375,30000
2005-01-06 00:00:00+09:00,9661.256160449606,9930.693583250988,9661.256160449606,9738.23828125,35000
2005-01-07 00:00:00+09:00,9795.973836344565,9795.973836344565,9526.536442024675,9603.5185546875,35000
2005-01-10 00:00:00+09:00,9603.5185546875,9603.5185546875,9603.5185546875,9603.5185546875,0
2005-01-11 00:00:00+09:00,9757.482478872811,10046.165392448931,9738.23695130107,9892.201171875,70000
2005-01-12 00:00:00+09:00,10084.656762789575,10103.902290962837,9815.2193683639,9969.18359375,50000
2005-01-13 00:00:00+09:00,10007.674337305447,10007.674337305447,9834.464589159776,9892.201171875,10000
2005-01-14 00:00:00+09:00,9815.21957277313,9834.465101347196,9699.74640132874,9776.728515625,35000
2005-01-17 00:00:00+09:00,9853.711350293543,9949.939000198752,9795.974760350417,9834.4658203125,20000
2005-01-18 00:00:00+09:00,9988.429641723633,9988.429641723633,9795.974349975586,9853.7109375,25000
2005-01-19 00:00:00+09:00,9834.465408325195,9969.184112548828,9815.21987915039,9853.7109375,25000
2005-01-20 00:00:00+09:00,9776.728774752475,9815.219832920791,9699.746658415841,9718.9921875,15000
2005-01-21 00:00:00+09:00,9622.764542079207,9718.9921875,9526.536896658416,9718.9921875,15000
2005-01-24 00:00:00+09:00,9622.765100049408,9776.729341650198,9603.519569849308,9738.23828125,20000
2005-01-25 00:00:00+09:00,9718.991465777515,9776.728048742529,9603.518299847485,9661.2548828125,10000
2005-01-26 00:00:00+09:00,9680.500969079263,10046.166015625,9622.764382782567,10046.166015625,60000
2005-01-27 00:00:00+09:00,10065.411077928175,10296.357412412186,9853.71027131783,9930.6923828125,45000
2005-01-28 00:00:00+09:00,9892.201949257425,9892.201949257425,9680.501129331682,9718.9921875,20000
2005-01-31 00:00:00+09:00,9776.728820800781,9892.20199584961,9757.483291625977,9853.7109375,10000
2005-02-01 00:00:00+09:00,9892.201935979247,10084.6572265625,9718.992174454317,10084.6572265625,45000
2005-02-02 00:00:00+09:00,10084.656762789575,10161.638875482626,9949.938065576736,9969.18359375,25000
2005-02-03 00:00:00+09:00,9969.184682626706,9969.184682626706,9834.465970699319,9872.95703125,15000
2005-02-04 00:00:00+09:00,9872.956313189337,9930.692899816177,9776.728668811274,9815.2197265625,20000
2005-02-07 00:00:00+09:00,9622.763356854839,9718.990990423386,9449.55361643145,9545.78125,40000
2005-02-08 00:00:00+09:00,9488.045745290225,9565.027860870672,9449.5546875,9449.5546875,15000
