Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,311.15869140625,311.15869140625,311.15869140625,311.15869140625,0
2005-01-04 00:00:00+09:00,312.9068298339844,312.9068298339844,312.9068298339844,312.9068298339844,400
2005-01-05 00:00:00+09:00,318.15093994140625,318.15093994140625,318.15093994140625,318.15093994140625,1600
2005-01-06 00:00:00+09:00,316.402938676917,321.6471862792969,314.65485614279044,321.6471862792969,3200
2005-01-07 00:00:00+09:00,318.15101114908856,318.15101114908856,314.65484619140625,314.65484619140625,4400
2005-01-10 00:00:00+09:00,314.65484619140625,314.65484619140625,314.65484619140625,314.65484619140625,0
2005-01-11 00:00:00+09:00,318.15093994140625,318.15093994140625,318.15093994140625,318.15093994140625,400
2005-01-12 00:00:00+09:00,318.15093994140625,318.15093994140625,318.15093994140625,318.15093994140625,400
2005-01-13 00:00:00+09:00,318.15093994140625,318.15093994140625,318.15093994140625,318.15093994140625,0
2005-01-14 00:00:00+09:00,321.6471862792969,321.6471862792969,321.6471862792969,321.6471862792969,800
2005-01-17 00:00:00+09:00,321.64721151815877,323.3952941894531,321.64721151815877,323.3952941894531,2000
2005-01-18 00:00:00+09:00,323.39527860600896,328.6395263671875,323.39527860600896,328.6395263671875,2000
2005-01-19 00:00:00+09:00,342.624170913309,349.61650093194794,342.624170913309,344.37225341796875,4400
2005-01-20 00:00:00+09:00,344.3723090586036,346.1203918457031,344.3723090586036,346.1203918457031,1200
2005-01-21 00:00:00+09:00,340.8761620899988,347.86849362005,330.3876647949219,330.3876647949219,3200
2005-01-24 00:00:00+09:00,328.6395819124091,333.8838305599475,328.6395819124091,330.3876647949219,3200
2005-01-25 00:00:00+09:00,330.3876647949219,330.3876647949219,330.3876647949219,330.3876647949219,0
2005-01-26 00:00:00+09:00,330.3876647949219,330.3876647949219,330.3876647949219,330.3876647949219,0
2005-01-27 00:00:00+09:00,332.1357295489071,346.1203918457031,332.1357295489071,346.1203918457031,2800
2005-01-28 00:00:00+09:00,346.1204082782452,346.1204082782452,340.87615966796875,340.87615966796875,3200
2005-01-31 00:00:00+09:00,346.12029052734374,349.616455078125,346.12029052734374,349.616455078125,6400
2005-02-01 00:00:00+09:00,344.37225341796875,346.1203359226285,344.37225341796875,344.37225341796875,2800
2005-02-02 00:00:00+09:00,365.3492380777995,367.0973205566406,361.8530731201172,367.0973205566406,3600
2005-02-03 00:00:00+09:00,353.11261962890626,363.60111328125,349.616455078125,349.616455078125,4000
2005-02-04 00:00:00+09:00,349.616455078125,349.616455078125,349.616455078125,349.616455078125,1600
2005-02-07 00:00:00+09:00,358.35691848603807,358.35691848603807,353.1126708984375,353.1126708984375,1200
2005-02-08 00:00:00+09:00,354.8607019042969,354.8607019042969,347.86837280273437,349.616455078125,2000
2005-02-09 00:00:00+09:00,349.61650093194794,349.61650093194794,344.37225341796875,344.37225341796875,1200
2005-02-10 00:00:00+09:00,353.1126708984375,353.1126708984375,353.1126708984375,353.1126708984375,4400
2005-02-11 00:00:00+09:00,353.1126708984375,353.1126708984375,353.1126708984375,353.1126708984375,0
2005-02-14 00:00:00+09:00,353.1126708984375,353.1126708984375,353.1126708984375,353.1126708984375,0
2005-02-15 00:00:00+09:00,358.3569081624349,358.3569081624349,347.868413289388,356.60882568359375,2000
2005-02-16 00:00:00+09:00,351.3646039339765,351.3646039339765,347.8684387207031,347.8684387207031,800
2005-02-17 00:00:00+09:00,351.3645732600515,358.3569030761719,351.3645732600515,358.3569030761719,2400
2005-02-18 00:00:00+09:00,367.09727783203124,367.09727783203124,349.616455078125,349.616455078125,4800
2005-02-21 00:00:00+09:00,349.6165007793257,354.8607482910156,349.6165007793257,354.8607482910156,2400
2005-02-22 00:00:00+09:00,356.60883079491225,356.60883079491225,354.8607482910156,354.8607482910156,800
2005-02-23 00:00:00+09:00,357.0594177246094,357.0594177246094,351.7826775611915,357.0594177246094,2800
2005-02-24 00:00:00+09:00,351.7827273637821,351.7827273637821,337.7114182692308,342.9881591796875,7600
2005-02-25 00:00:00+09:00,337.7113018134715,342.988040904307,337.7113018134715,339.47021484375,3200
2005-02-28 00:00:00+09:00,344.74699864933143,353.54156494140625,344.74699864933143,353.54156494140625,3600
2005-03-01 00:00:00+09:00,355.30047607421875,355.30047607421875,355.30047607421875,355.30047607421875,400
2005-03-02 00:00:00+09:00,362.33610611732564,362.33610611732564,348.2648010253906,348.2648010253906,4000
2005-03-03 00:00:00+09:00,351.78269833182367,364.0950927734375,351.78269833182367,364.0950927734375,3600
2005-03-04 00:00:00+09:00,369.3718215654481,372.8896484375,360.5772543853184,372.8896484375,5600
2005-03-07 00:00:00+09:00,372.88969930013025,401.0323181152344,372.88969930013025,401.0323181152344,5600
2005-03-08 00:00:00+09:00,383.443095462423,386.9609220262984,374.6485290527344,374.6485290527344,11600
2005-03-09 00:00:00+09:00,374.648494560774,378.16632080078125,374.648494560774,378.16632080078125,2000
2005-03-10 00:00:00+09:00,374.6485290527344,376.4074423346721,374.6485290527344,374.6485290527344,3600
2005-03-11 00:00:00+09:00,376.40748721505133,376.40748721505133,364.0950927734375,364.0950927734375,3600
2005-03-14 00:00:00+09:00,369.3717571508104,376.40740966796875,369.3717571508104,376.40740966796875,1200
2005-03-15 00:00:00+09:00,381.684179109801,427.4159240722656,378.1663525742268,427.4159240722656,11600
2005-03-16 00:00:00+09:00,401.03221404246796,411.585693359375,401.03221404246796,411.585693359375,6400
