Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,246.9886932373047,246.9886932373047,246.9886932373047,246.9886932373047,0
2005-01-04 00:00:00+09:00,248.7039031982422,249.84737814379824,244.70178014659325,248.7039031982422,390000
2005-01-05 00:00:00+09:00,248.70388440504834,248.70388440504834,244.70176165581793,247.56040954589844,582000
2005-01-06 00:00:00+09:00,245.84525204223584,248.7039265890543,245.84525204223584,248.1322021484375,651000
2005-01-07 00:00:00+09:00,248.70388440504834,248.70388440504834,246.9886852022549,247.56040954589844,766500
2005-01-10 00:00:00+09:00,247.56040954589844,247.56040954589844,247.56040954589844,247.56040954589844,0
2005-01-11 00:00:00+09:00,248.13217881139659,249.27562758508782,247.56042825268614,248.7039031982422,1056000
2005-01-12 00:00:00+09:00,249.27560874869187,249.27560874869187,246.9886852022549,247.56040954589844,621000
2005-01-13 00:00:00+09:00,246.41706235460103,248.13226226386305,244.13011169433594,244.13011169433594,610500
2005-01-14 00:00:00+09:00,245.84525204223584,249.27565102967108,244.7018031610023,248.1322021484375,2349000
2005-01-17 00:00:00+09:00,249.27561950683594,250.4190944153355,248.13217077020033,249.27561950683594,658500
2005-01-18 00:00:00+09:00,248.13216006140482,249.27560874869187,245.845210343105,247.56040954589844,795000
2005-01-19 00:00:00+09:00,246.98872709533669,248.7039265890543,246.4170026547199,248.1322021484375,471000
2005-01-20 00:00:00+09:00,248.13216006140482,248.70388440504834,246.41696085861136,247.56040954589844,529500
2005-01-21 00:00:00+09:00,248.13216813365418,248.70389249589707,246.41696887506177,246.9886932373047,424500
2005-01-24 00:00:00+09:00,246.41698993766866,250.4191131591797,246.41698993766866,250.4191131591797,679500
2005-01-25 00:00:00+09:00,249.8472820972726,253.27767944335938,248.1320834242292,253.27767944335938,927000
2005-01-26 00:00:00+09:00,254.42127990722656,254.99303058801922,252.13435569966708,254.42127990722656,790500
2005-01-27 00:00:00+09:00,252.70602761175817,254.42122695340328,252.13430322183146,253.84950256347656,661500
2005-01-28 00:00:00+09:00,252.70592910444176,253.84940361042226,249.8472820972726,253.27767944335938,937500
2005-01-31 00:00:00+09:00,251.56262628347875,257.279949776784,251.56262628347875,256.136474609375,1026000
2005-02-01 00:00:00+09:00,258.4233903535635,258.4233903535635,254.42124088926482,256.70819091796875,933000
2005-02-02 00:00:00+09:00,255.56479056296308,258.42346584802806,254.99306597469968,257.8517150878906,1053000
2005-02-03 00:00:00+09:00,258.4234112654533,260.13861083984375,257.27993615857014,260.13861083984375,955500
2005-02-04 00:00:00+09:00,260.13857224816763,260.7102966308594,257.27989799097963,260.7102966308594,1141500
2005-02-07 00:00:00+09:00,261.8537704141811,264.14069410673477,260.1385711017997,263.5689697265625,1348500
2005-02-08 00:00:00+09:00,263.5689697265625,264.14069410673477,262.42549479435337,263.5689697265625,519000
2005-02-09 00:00:00+09:00,263.5689803062702,265.2841796875,262.4255053281618,265.2841796875,829500
2005-02-10 00:00:00+09:00,265.85590770409544,273.86018031591595,265.85590770409544,272.7167053222656,2677500
2005-02-11 00:00:00+09:00,272.7167053222656,272.7167053222656,272.7167053222656,272.7167053222656,0
2005-02-14 00:00:00+09:00,274.43192342445445,275.0036478742995,272.14499945320654,273.8601989746094,1452000
2005-02-15 00:00:00+09:00,273.28844835289664,273.8601989746094,271.5732488314938,273.8601989746094,1098000
2005-02-16 00:00:00+09:00,272.716610520454,273.86008511660947,269.8579371159939,270.4296875,1074000
2005-02-17 00:00:00+09:00,266.4276999552512,269.8580996378161,264.1407755574988,266.99945068359375,906000
2005-02-18 00:00:00+09:00,264.140625,264.7123492305929,263.5689007694071,264.140625,957000
2005-02-21 00:00:00+09:00,264.7124130276791,267.57108721331446,264.7124130276791,266.4276123046875,915000
2005-02-22 00:00:00+09:00,266.9993734833023,270.4297721740005,266.9993734833023,268.142822265625,1410000
2005-02-23 00:00:00+09:00,265.85589341911617,265.85589341911617,262.42549479435337,263.5689697265625,1042500
2005-02-24 00:00:00+09:00,262.4254261363636,264.7123492305929,262.4254261363636,264.140625,622500
2005-02-25 00:00:00+09:00,265.8558985291145,268.7145728286514,265.8558985291145,268.142822265625,697500
2005-02-28 00:00:00+09:00,271.00152814542787,274.43192723587634,269.858053057989,273.2884521484375,909000
2005-03-01 00:00:00+09:00,276.14715594780154,281.2927551269531,273.86023170324665,281.2927551269531,1962000
2005-03-02 00:00:00+09:00,286.43831474913645,303.0185852050781,285.86659030992024,303.0185852050781,6447000
2005-03-03 00:00:00+09:00,297.8729659135891,299.5881652832031,293.2990922039966,299.5881652832031,3259500
2005-03-04 00:00:00+09:00,297.301175168821,298.4446499846702,293.87077689313514,295.0142517089844,2665500
2005-03-07 00:00:00+09:00,303.01856900496483,311.0228154135338,300.73161902663156,304.1620178222656,3870000
2005-03-08 00:00:00+09:00,305.8771957323661,305.8771957323661,300.15987353190354,300.7315979003906,2701500
2005-03-09 00:00:00+09:00,299.58817020933077,305.30549281143226,299.01641962881456,304.1620178222656,2011500
2005-03-10 00:00:00+09:00,302.44682408283387,303.01857467404676,300.7316246529277,301.3033752441406,1872000
2005-03-11 00:00:00+09:00,301.30340020085106,325.31619420849734,301.30340020085106,322.45751953125,16495500
2005-03-14 00:00:00+09:00,329.3182581866159,336.1790552321704,323.02918550423635,324.744384765625,11808000
2005-03-15 00:00:00+09:00,325.88786743296146,326.4595918097662,312.1662730147315,316.16839599609375,4605000
2005-03-16 00:00:00+09:00,310.451143434267,313.3098183040273,305.3055443718206,312.7380676269531,3603000
2005-03-17 00:00:00+09:00,311.59449634266224,321.3139399764401,309.30754687553576,315.59661865234375,3385500
2005-03-18 00:00:00+09:00,314.453135417897,321.8856817273378,314.453135417897,319.0270080566406,1945500
2005-03-21 00:00:00+09:00,319.0270080566406,319.0270080566406,319.0270080566406,319.0270080566406,0
2005-03-22 00:00:00+09:00,317.3118591308594,320.74225760794974,315.59665989231416,317.3118591308594,2161500
2005-03-23 00:00:00+09:00,315.02494200455135,315.59666637185006,306.4489456357511,311.59454345703125,3951000
2005-03-24 00:00:00+09:00,314.45327372533177,316.16847344778245,311.5946249691612,315.0250244140625,2829000
2005-03-25 00:00:00+09:00,320.1705828047857,328.74658032480795,317.3119082408225,318.45538330078125,5077500
2005-03-28 00:00:00+09:00,318.7425437737527,321.6141069854536,316.44530897831163,319.89117431640625,1840500
2005-03-29 00:00:00+09:00,319.8910950845632,319.8910950845632,309.55350163073376,315.2966003417969,4489500
