Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1186.8997802734375,1186.8997802734375,1186.8997802734375,1186.8997802734375,0
2005-01-04 00:00:00+09:00,1185.625421804091,1193.2705078125,1183.077059801288,1193.2705078125,40000
2005-01-05 00:00:00+09:00,1193.2707689907463,1194.5449502710353,1190.0853157900235,1191.3594970703125,186300
2005-01-06 00:00:00+09:00,1188.81103515625,1194.5448504383542,1188.81103515625,1188.81103515625,73600
2005-01-07 00:00:00+09:00,1189.448225149879,1192.6336783506017,1188.8111345097343,1191.3594970703125,110500
2005-01-10 00:00:00+09:00,1191.3594970703125,1191.3594970703125,1191.3594970703125,1191.3594970703125,0
2005-01-11 00:00:00+09:00,1194.5447718843502,1199.64149624439,1191.9964097043303,1197.730224609375,212100
2005-01-12 00:00:00+09:00,1195.8191315513245,1195.8191315513245,1188.17404386959,1191.3594970703125,173900
2005-01-13 00:00:00+09:00,1191.9966333637176,1191.9966333637176,1186.2628173828125,1186.2628173828125,146700
2005-01-14 00:00:00+09:00,1186.2625454543552,1191.3592696023868,1184.9883644173474,1189.447998046875,170200
2005-01-17 00:00:00+09:00,1189.4482535763657,1189.4482535763657,1186.262800299514,1188.174072265625,105200
2005-01-18 00:00:00+09:00,1189.4478304554693,1191.9961921704248,1179.2543835956474,1180.528564453125,232000
2005-01-19 00:00:00+09:00,1188.1739614653575,1189.4481426572775,1182.4401461017176,1186.8997802734375,130000
2005-01-20 00:00:00+09:00,1186.8994687405138,1186.8994687405138,1177.3431123094308,1180.528564453125,217200
2005-01-21 00:00:00+09:00,1184.3513351308889,1186.8996973366575,1181.1658823736784,1182.4400634765625,79600
2005-01-24 00:00:00+09:00,1184.9886360537225,1190.7224520346276,1182.4402733955424,1186.2628173828125,96200
2005-01-25 00:00:00+09:00,1186.8997130859375,1195.818980924479,1186.8997130859375,1194.5447998046875,209200
2005-01-26 00:00:00+09:00,1195.1822625712882,1197.093534846189,1193.2709902963873,1193.9080810546875,95200
2005-01-27 00:00:00+09:00,1193.9078881639578,1195.8191601300687,1188.174072265625,1188.174072265625,120800
2005-01-28 00:00:00+09:00,1188.8108020176703,1191.359163865511,1182.4398973980685,1187.53662109375,241300
2005-01-31 00:00:00+09:00,1187.5367264913632,1196.4559937504184,1187.5367264913632,1189.447998046875,208100
2005-02-01 00:00:00+09:00,1193.9075983132007,1193.9075983132007,1189.4479648082954,1193.2705078125,140300
2005-02-02 00:00:00+09:00,1196.4562931111545,1197.7304744669705,1192.6337490437068,1197.0933837890625,214000
2005-02-03 00:00:00+09:00,1197.7304801900293,1200.278842913838,1191.359573380508,1196.456298828125,206000
2005-02-04 00:00:00+09:00,1198.3674091045673,1202.1899526742789,1195.1819561298078,1200.915771484375,256700
2005-02-07 00:00:00+09:00,1202.8268106135172,1214.931529576259,1200.9155391983472,1213.6573486328125,439700
2005-02-08 00:00:00+09:00,1209.197892789413,1212.3833456155178,1204.7382588328662,1207.28662109375,300500
2005-02-09 00:00:00+09:00,1210.472073919855,1211.109164485076,1206.0124399633082,1207.28662109375,181000
2005-02-10 00:00:00+09:00,1209.1977816348472,1214.2945056881024,1205.3752385949056,1206.0123291015625,482200
2005-02-11 00:00:00+09:00,1206.0123291015625,1206.0123291015625,1206.0123291015625,1206.0123291015625,0
2005-02-14 00:00:00+09:00,1211.1092210036059,1211.1092210036059,1200.915771484375,1200.915771484375,238800
2005-02-15 00:00:00+09:00,1200.915748996038,1206.649564243234,1200.915748996038,1203.464111328125,188500
2005-02-16 00:00:00+09:00,1209.19806066694,1210.4722419742811,1202.1900634765625,1202.1900634765625,265800
2005-02-17 00:00:00+09:00,1202.8270039145086,1207.2866379332593,1202.8270039145086,1205.3753662109375,331000
2005-02-18 00:00:00+09:00,1206.0126724042073,1212.383579284314,1206.0126724042073,1208.56103515625,382200
2005-02-21 00:00:00+09:00,1215.5690327243674,1215.5690327243674,1208.56103515625,1208.56103515625,196500
2005-02-22 00:00:00+09:00,1208.560802224192,1211.109164485076,1207.28662109375,1207.28662109375,194900
2005-02-23 00:00:00+09:00,1210.4719348903452,1211.7461158744402,1207.2864824301073,1209.19775390625,290700
2005-02-24 00:00:00+09:00,1212.3834284994002,1216.205972152052,1208.5608848467484,1211.746337890625,349900
2005-02-25 00:00:00+09:00,1211.7459899171574,1224.4877984336365,1211.7459899171574,1223.8507080078125,413700
2005-02-28 00:00:00+09:00,1225.7623065616085,1232.7703031167944,1220.6655817942005,1228.3106689453125,334100
2005-03-01 00:00:00+09:00,1229.5844965940628,1241.0521240234375,1229.5844965940628,1241.0521240234375,441200
2005-03-02 00:00:00+09:00,1241.0525185059348,1241.6896091211843,1235.955793583939,1237.8670654296875,306500
2005-03-03 00:00:00+09:00,1235.9556383081067,1243.600724730631,1235.9556383081067,1241.689453125,280700
2005-03-04 00:00:00+09:00,1242.3265707456446,1253.1571100803503,1239.141118000143,1252.52001953125,284100
2005-03-07 00:00:00+09:00,1255.0680609809028,1261.43896484375,1253.1567898220487,1261.43896484375,259100
2005-03-08 00:00:00+09:00,1261.4392479627313,1262.7134290212796,1256.3425237285385,1256.9796142578125,292700
2005-03-09 00:00:00+09:00,1257.6167327136527,1260.165094887338,1253.1570989097036,1253.794189453125,593800
2005-03-10 00:00:00+09:00,1254.4309406640027,1256.9793021483379,1250.6083984375,1250.6083984375,613800
2005-03-11 00:00:00+09:00,1248.6975041632138,1253.7942286700024,1248.6975041632138,1249.3345947265625,661500
2005-03-14 00:00:00+09:00,1249.9715909431318,1252.519953004178,1246.1490478515625,1246.1490478515625,532400
2005-03-15 00:00:00+09:00,1248.697449012314,1250.6087206179452,1240.4152720545792,1241.689453125,540200
2005-03-16 00:00:00+09:00,1242.3265436602103,1244.2378152658414,1235.9556383081067,1241.689453125,486000
2005-03-17 00:00:00+09:00,1242.3265604174028,1242.3265604174028,1235.9556549793647,1239.7781982421875,403000
