Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,209.20352172851565,209.20352172851565,209.20352172851565,209.20352172851562,0
2005-01-04 00:00:00+09:00,212.28007507324222,212.28007507324222,212.28007507324222,212.2800750732422,0
2005-01-05 00:00:00+09:00,212.28007507324222,212.28007507324222,212.28007507324222,212.2800750732422,0
2005-01-06 00:00:00+09:00,213.3055419921875,213.3055419921875,213.3055419921875,213.3055419921875,1000
2005-01-07 00:00:00+09:00,213.3055419921875,213.3055419921875,213.3055419921875,213.3055419921875,1000
2005-01-10 00:00:00+09:00,213.3055419921875,213.3055419921875,213.3055419921875,213.3055419921875,0
2005-01-11 00:00:00+09:00,213.30554462679854,213.81829833984372,213.30554462679854,213.81829833984375,4000
2005-01-12 00:00:00+09:00,219.45857238769528,219.45857238769528,219.45857238769528,219.4585723876953,0
2005-01-13 00:00:00+09:00,214.33102416992188,214.33102416992188,214.33102416992188,214.33102416992188,1000
2005-01-14 00:00:00+09:00,212.7927093505859,215.3564769331231,212.7927093505859,212.79270935058594,0
2005-01-17 00:00:00+09:00,214.33096990010822,215.3564769331231,212.7927093505859,212.79270935058594,14000
2005-01-18 00:00:00+09:00,212.7927093505859,212.7927093505859,212.7927093505859,212.79270935058594,1000
2005-01-19 00:00:00+09:00,212.7927093505859,212.7927093505859,212.7927093505859,212.79270935058594,3000
2005-01-20 00:00:00+09:00,212.79269502221084,212.79269502221084,210.2289276123047,210.2289276123047,3000
2005-01-21 00:00:00+09:00,211.25457511215023,211.25457511215023,210.7418212890625,210.7418212890625,2000
2005-01-24 00:00:00+09:00,210.2289276123047,210.2289276123047,210.2289276123047,210.2289276123047,10000
2005-01-25 00:00:00+09:00,210.74168109428592,210.74168109428592,210.2289276123047,210.2289276123047,8000
2005-01-26 00:00:00+09:00,210.2289276123047,210.2289276123047,210.2289276123047,210.2289276123047,9000
2005-01-27 00:00:00+09:00,210.2289276123047,210.2289276123047,210.2289276123047,210.2289276123047,7000
2005-01-28 00:00:00+09:00,210.2289276123047,210.2289276123047,210.2289276123047,210.2289276123047,1000
2005-01-31 00:00:00+09:00,210.2289276123047,210.2289276123047,205.6141462744736,210.2289276123047,10000
2005-02-01 00:00:00+09:00,210.2289276123047,210.2289276123047,210.2289276123047,210.2289276123047,6000
2005-02-02 00:00:00+09:00,210.2289276123047,212.79269502221084,210.2289276123047,210.2289276123047,19000
2005-02-03 00:00:00+09:00,210.7416952845562,212.7927093505859,210.7416952845562,212.79270935058594,4000
2005-02-04 00:00:00+09:00,211.2544488010636,212.7927093505859,210.22894176804874,212.79270935058594,5000
2005-02-07 00:00:00+09:00,212.7927093505859,212.7927093505859,212.2799558340785,212.79270935058594,8000
2005-02-08 00:00:00+09:00,212.7927093505859,212.7927093505859,212.7927093505859,212.79270935058594,3000
2005-02-09 00:00:00+09:00,214.84375,214.84375,214.84375,214.84375,0
2005-02-10 00:00:00+09:00,212.7927093505859,212.7927093505859,212.7927093505859,212.79270935058594,4000
2005-02-11 00:00:00+09:00,212.7927093505859,212.7927093505859,212.7927093505859,212.79270935058594,0
2005-02-14 00:00:00+09:00,213.81827588762556,220.48407345726378,213.81827588762556,215.35653686523438,5000
2005-02-15 00:00:00+09:00,215.3565368652344,215.3565368652344,215.3565368652344,215.35653686523438,11000
2005-02-16 00:00:00+09:00,215.3565368652344,215.3565368652344,215.3565368652344,215.35653686523438,2000
2005-02-17 00:00:00+09:00,215.3565368652344,215.3565368652344,215.3565368652344,215.35653686523438,7000
2005-02-18 00:00:00+09:00,215.3565368652344,215.3565368652344,215.3565368652344,215.35653686523438,1000
2005-02-21 00:00:00+09:00,215.3565368652344,215.3565368652344,215.3565368652344,215.35653686523438,8000
2005-02-22 00:00:00+09:00,217.92034912109375,217.92034912109375,217.92034912109375,217.92034912109375,0
2005-02-23 00:00:00+09:00,216.38204418364026,216.38204418364026,215.3565368652344,215.35653686523438,6000
2005-02-24 00:00:00+09:00,215.3565368652344,215.3565368652344,215.3565368652344,215.35653686523438,6000
2005-02-25 00:00:00+09:00,215.3565368652344,215.3565368652344,215.3565368652344,215.35653686523438,17000
