Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,81.14363861083984,81.14363861083984,81.14363861083984,81.14363861083984,0
2005-01-04 00:00:00+09:00,81.14360870808473,82.04187743917053,81.14360870808473,81.7424545288086,16000
2005-01-05 00:00:00+09:00,81.7424545288086,81.7424545288086,81.7424545288086,81.7424545288086,10000
2005-01-06 00:00:00+09:00,82.04189471587591,84.13785552978516,82.04189471587591,84.13785552978516,14000
2005-01-07 00:00:00+09:00,84.13786337561642,84.73670937828985,84.13786337561642,84.43728637695312,22000
2005-01-10 00:00:00+09:00,84.43728637695314,84.43728637695314,84.43728637695314,84.43728637695312,0
2005-01-11 00:00:00+09:00,84.7366881635454,86.23380279541016,84.7366881635454,86.23380279541016,48000
2005-01-12 00:00:00+09:00,86.23380279541016,86.83264864815605,86.23380279541016,86.23380279541016,70000
2005-01-13 00:00:00+09:00,86.23382631282217,87.4315183449447,86.23382631282217,87.13209533691406,68000
2005-01-14 00:00:00+09:00,87.73091859686863,87.73091859686863,87.13207273613916,87.4314956665039,24000
2005-01-17 00:00:00+09:00,88.3297888224557,89.22805786132812,88.3297888224557,89.22805786132812,60000
2005-01-18 00:00:00+09:00,89.52745957123605,91.02457427978516,89.22803662952624,91.02457427978516,86000
2005-01-19 00:00:00+09:00,91.32399305512634,95.81533697587025,91.32399305512634,94.61764526367188,244000
2005-01-20 00:00:00+09:00,95.21651235803381,97.0130503270533,91.92285941483138,92.22228240966797,100000
2005-01-21 00:00:00+09:00,91.92286072263293,94.0188217163086,91.32401472443988,94.0188217163086,74000
2005-01-24 00:00:00+09:00,94.0188128523842,94.0188128523842,92.52169799804688,92.52169799804688,32000
2005-01-25 00:00:00+09:00,94.01882775001278,94.01882775001278,91.02459756689134,91.62344360351562,40000
2005-01-26 00:00:00+09:00,94.01882895445212,94.01882895445212,92.2222908215645,93.41998291015625,48000
2005-01-27 00:00:00+09:00,93.41996029009835,93.71938323974611,93.1205373404506,93.7193832397461,26000
2005-01-28 00:00:00+09:00,94.01880672394283,95.81534443204364,94.01880672394283,94.31822967529297,70000
2005-01-31 00:00:00+09:00,94.31824471540513,95.81535971088775,93.41997571811555,94.0188217163086,56000
2005-02-01 00:00:00+09:00,94.01880803108214,95.81534576416016,94.01880803108214,95.81534576416016,144000
2005-02-02 00:00:00+09:00,94.31822233562228,94.91706819172147,94.31822233562228,94.61764526367188,40000
2005-02-03 00:00:00+09:00,95.21651480265172,95.51593780517578,94.6176687976036,95.51593780517578,26000
2005-02-04 00:00:00+09:00,95.21649932861328,95.21649932861328,94.31823046702259,95.21649932861328,44000
2005-02-07 00:00:00+09:00,95.21649932861328,95.21649932861328,94.01880751315902,95.21649932861328,26000
2005-02-08 00:00:00+09:00,95.21649111977106,95.21649111977106,94.31822233562228,94.61764526367188,60000
2005-02-09 00:00:00+09:00,94.61765394210815,96.71361463069915,94.31823098659515,95.81534576416016,88000
2005-02-10 00:00:00+09:00,95.81535433545525,97.31246924694675,95.81535433545525,97.01304626464844,90000
2005-02-11 00:00:00+09:00,97.01304626464844,97.01304626464844,97.01304626464844,97.01304626464844,0
2005-02-14 00:00:00+09:00,98.51015548246453,103.00149995734893,98.51015548246453,99.4084243774414,86000
2005-02-15 00:00:00+09:00,99.40844652129383,99.40844652129383,98.21075439453125,98.21075439453125,12000
2005-02-16 00:00:00+09:00,98.21072443181819,100.30668501420455,98.21072443181819,98.8095703125,46000
2005-02-17 00:00:00+09:00,100.30670928955078,100.30670928955078,98.80959422552763,100.30670928955078,36000
2005-02-18 00:00:00+09:00,98.80959422552763,101.80382435357393,98.80959422552763,100.30670928955078,64000
2005-02-21 00:00:00+09:00,100.00727056096625,100.00727056096625,99.70784759521484,99.70784759521484,10000
2005-02-22 00:00:00+09:00,98.8095703125,98.8095703125,98.5101473721591,98.8095703125,24000
2005-02-23 00:00:00+09:00,97.61187772138403,97.91130065917969,97.31245478358838,97.91130065917969,18000
2005-02-24 00:00:00+09:00,97.61187659107125,98.21072245972813,96.71360778808594,96.71360778808594,24000
2005-02-25 00:00:00+09:00,97.61190851553594,98.51017761230467,97.01306245102346,98.51017761230469,40000
2005-02-28 00:00:00+09:00,98.51015573220926,99.70784759521484,98.51015573220926,99.70784759521484,14000
2005-03-01 00:00:00+09:00,98.80956445421491,100.6061019897461,98.80956445421491,100.6061019897461,20000
2005-03-02 00:00:00+09:00,100.60611122532895,102.40264892578125,100.60611122532895,102.40264892578125,36000
2005-03-03 00:00:00+09:00,103.3009106613869,103.3009106613869,102.40264187302701,103.0014877319336,32000
2005-03-04 00:00:00+09:00,102.40268829345705,104.79807281494142,102.40268829345705,104.7980728149414,54000
2005-03-07 00:00:00+09:00,107.7922578193772,109.88821838808731,106.2951431274414,106.2951431274414,50000
2005-03-08 00:00:00+09:00,106.29514199716074,106.59456493236401,105.09745025634766,105.09745025634766,26000
2005-03-09 00:00:00+09:00,102.70206705006686,105.3968734741211,102.70206705006686,105.3968734741211,28000
2005-03-10 00:00:00+09:00,105.3968734741211,105.3968734741211,105.3968734741211,105.3968734741211,20000
2005-03-11 00:00:00+09:00,105.99571376789912,107.49282836914062,105.69629084765081,107.49282836914062,28000
2005-03-14 00:00:00+09:00,107.4928584593017,109.58881948775606,105.09747442678244,106.89401245117188,44000
2005-03-15 00:00:00+09:00,107.79228935028588,110.48709658404303,107.19344329833986,107.19344329833984,94000
2005-03-16 00:00:00+09:00,106.5945902901013,108.09170532226564,106.5945902901013,108.09170532226562,10000
2005-03-17 00:00:00+09:00,108.09170532226564,108.09170532226564,105.39689826436981,108.09170532226562,16000
2005-03-18 00:00:00+09:00,105.09747505187987,107.79228210449217,104.79805204603406,107.79228210449219,54000
2005-03-21 00:00:00+09:00,107.79228210449217,107.79228210449217,107.79228210449217,107.79228210449219,0
2005-03-22 00:00:00+09:00,108.3910903930664,108.3910903930664,108.3910903930664,108.3910903930664,18000
2005-03-23 00:00:00+09:00,108.39111428182633,109.58880615234375,108.39111428182633,109.58880615234375,26000
2005-03-24 00:00:00+09:00,106.59456134952912,109.28936767578125,106.59456134952912,109.28936767578125,24000
2005-03-25 00:00:00+09:00,109.2893750326974,109.2893750326974,107.79226030622209,108.98995208740234,24000
2005-03-28 00:00:00+09:00,108.69053798768577,110.48707580566405,106.2951542303814,110.48707580566406,66000
2005-03-29 00:00:00+09:00,110.1876745302815,110.78652058751129,108.09171332997724,108.69055938720703,56000
2005-03-30 00:00:00+09:00,107.79228210449217,107.79228210449217,106.29516707526312,107.79228210449219,48000
2005-03-31 00:00:00+09:00,107.19341441563196,108.98995208740233,107.19341441563196,108.98995208740234,56000
2005-04-01 00:00:00+09:00,108.98997412787543,109.28939713372124,107.79228210449217,107.79228210449219,22000
2005-04-04 00:00:00+09:00,108.98994475064212,109.28936767578125,108.09167597522475,109.28936767578125,26000
2005-04-05 00:00:00+09:00,109.28939922435863,111.08593729380014,109.28939922435863,110.78651428222656,50000
2005-04-06 00:00:00+09:00,111.38533756225256,113.4812982153057,111.08591461181639,111.0859146118164,100000
2005-04-07 00:00:00+09:00,112.58303929379112,113.78073120117188,111.98419334010075,113.78073120117188,92000
2005-04-08 00:00:00+09:00,113.78073354867789,116.77496337890625,113.78073354867789,116.77496337890625,140000
2005-04-11 00:00:00+09:00,116.17612606000297,118.27208709716797,116.17612606000297,118.27208709716797,48000
2005-04-12 00:00:00+09:00,117.67326354980469,118.57153273720778,117.0744174248693,117.67326354980469,44000
2005-04-13 00:00:00+09:00,117.6732410865494,118.27208709716797,113.18189600691011,118.27208709716797,76000
2005-04-14 00:00:00+09:00,117.37379289538133,117.37379289538133,114.08014054372521,115.57725524902344,24000
2005-04-15 00:00:00+09:00,111.38536071777345,111.68478373045564,109.28939962899814,111.38536071777344,64000
2005-04-18 00:00:00+09:00,108.3911323658579,108.3911323658579,102.1032489965678,102.70209503173828,152000
2005-04-19 00:00:00+09:00,102.70209039426318,107.4928584593017,102.70209039426318,106.89401245117188,70000
