Date,Open,High,Low,Close,Volume
2018-03-20 00:00:00+09:00,386.3573422639266,396.97155496348506,382.11165718410325,390.60302734375,24600
2018-03-21 00:00:00+09:00,390.60302734375,390.60302734375,390.60302734375,390.60302734375,0
2018-03-22 00:00:00+09:00,390.6030123406949,391.0275808323695,375.74311513208147,379.9888000488281,12800
2018-03-23 00:00:00+09:00,379.56421932931676,379.56421932931676,374.04482911535575,375.74310302734375,6000
2018-03-26 00:00:00+09:00,375.74310302734375,375.74310302734375,372.77112368136477,375.74310302734375,12200
2018-03-27 00:00:00+09:00,374.04481553505065,386.3573009499388,373.62024707246826,384.6590270996094,6600
2018-03-28 00:00:00+09:00,367.44833352732104,374.33261143883993,365.29699667997136,370.0299377441406,8600
2018-03-29 00:00:00+09:00,371.3207699820794,376.0537114302867,371.3207699820794,373.0418395996094,8600
2018-03-30 00:00:00+09:00,376.9142138191073,393.6946411466703,376.9142138191073,393.2643737792969,16800
2018-04-02 00:00:00+09:00,400.14867973327637,413.05670166015625,397.1368079503377,413.05670166015625,43400
2018-04-03 00:00:00+09:00,413.0566711744004,421.66201849053374,407.03292805310707,412.62640380859375,37400
2018-04-04 00:00:00+09:00,419.08044490517733,421.23178189134353,412.6264339466787,415.2080383300781,10600
2018-04-05 00:00:00+09:00,415.63830598162315,428.11606050902174,413.4869689941406,413.4869689941406,20200
2018-04-06 00:00:00+09:00,414.34750340963717,425.10418833719785,413.05670121832986,416.0685729980469,16600
2018-04-09 00:00:00+09:00,415.2080384568386,420.8015146225784,414.3475036621094,414.3475036621094,4600
2018-04-10 00:00:00+09:00,414.3474731762543,417.3593447362063,413.48693844483944,413.9172058105469,9400
2018-04-11 00:00:00+09:00,414.77774066964867,414.77774066964867,411.7658691087695,412.1961364746094,12400
2018-04-12 00:00:00+09:00,412.19613686172454,412.19613686172454,407.0329284667969,407.0329284667969,8800
2018-04-13 00:00:00+09:00,407.4631942703109,428.9765625,407.03292690571715,428.9765625,13600
2018-04-16 00:00:00+09:00,428.9765633818289,438.87271278782896,416.9290771484375,416.9290771484375,16200
2018-04-17 00:00:00+09:00,417.3593444196285,435.86084113101407,416.4988096888664,418.2198791503906,5600
2018-04-18 00:00:00+09:00,415.2080363118816,434.1398016981228,415.2080363118816,429.4068603515625,4000
2018-04-19 00:00:00+09:00,422.95281982421875,425.1041566493674,422.95281982421875,422.95281982421875,2400
2018-04-20 00:00:00+09:00,422.95281982421875,422.95281982421875,422.95281982421875,422.95281982421875,0
2018-04-23 00:00:00+09:00,422.5225840187468,423.3831188130823,415.6383056640625,415.6383056640625,3800
2018-04-24 00:00:00+09:00,415.63830394476236,427.685791015625,415.63830394476236,427.685791015625,2600
2018-04-25 00:00:00+09:00,427.255523743168,427.68579113867975,425.10418676560926,426.82525634765625,1400
2018-04-26 00:00:00+09:00,426.82525634765625,429.8371281162385,419.9409780194682,426.82525634765625,20600
2018-04-27 00:00:00+09:00,428.1160283625004,428.1160283625004,419.51068105873156,420.8014831542969,1600
2018-04-30 00:00:00+09:00,420.8014831542969,420.8014831542969,420.8014831542969,420.8014831542969,0
2018-05-01 00:00:00+09:00,419.94097838488847,424.24365234375,416.06857182191305,424.24365234375,3400
2018-05-02 00:00:00+09:00,424.24365234375,424.24365234375,424.24365234375,424.24365234375,0
2018-05-03 00:00:00+09:00,424.24365234375,424.24365234375,424.24365234375,424.24365234375,0
2018-05-04 00:00:00+09:00,424.24365234375,424.24365234375,424.24365234375,424.24365234375,0
2018-05-07 00:00:00+09:00,422.9528198552957,423.8133545854184,419.9409482998663,422.5225524902344,3200
2018-05-08 00:00:00+09:00,419.0804445245116,419.0804445245116,417.359374937142,417.7896423339844,4200
2018-05-09 00:00:00+09:00,417.78961223052784,417.78961223052784,412.1961364746094,412.1961364746094,10400
2018-05-10 00:00:00+09:00,412.1961364746094,413.05667120628914,412.1961364746094,412.1961364746094,1800
2018-05-11 00:00:00+09:00,412.19610595703125,414.3474426269531,411.7658386230469,411.7658386230469,2600
2018-05-14 00:00:00+09:00,411.7658696265737,411.7658696265737,404.8815917644784,405.3118591308594,9000
2018-05-15 00:00:00+09:00,404.02105742423765,404.02105742423765,397.13677955545404,400.1486511230469,8600
2018-05-16 00:00:00+09:00,464.68881389535227,464.68881389535227,455.6531980696093,456.51373291015625,244000
2018-05-17 00:00:00+09:00,447.4780882617562,450.4899600096719,431.12792734449977,448.338623046875,60000
2018-05-18 00:00:00+09:00,451.7807947446222,459.52560836881577,432.4187606841384,439.7333068847656,45400
2018-05-21 00:00:00+09:00,444.46624381827775,463.39801025390625,443.60570898029465,463.39801025390625,20800
2018-05-22 00:00:00+09:00,459.95581026404295,464.68875124898636,457.3742060904375,464.25848388671875,9200
2018-05-23 00:00:00+09:00,461.67691155965286,462.53744634354786,451.7807615448607,453.0715637207031,22200
2018-05-24 00:00:00+09:00,454.36233558545064,455.653137675182,448.33859250003746,448.76885986328125,5400
2018-05-25 00:00:00+09:00,453.0715943253085,454.7926640093553,449.62945495721505,452.6413269042969,2400
2018-05-28 00:00:00+09:00,456.5137038051565,456.5137038051565,445.32675159126956,446.1872863769531,15800
2018-05-29 00:00:00+09:00,447.0478218182718,451.35049575300013,441.454345703125,441.454345703125,4200
2018-05-30 00:00:00+09:00,441.8846420638863,450.92025791913613,441.4543746422077,449.1991882324219,3200
2018-05-31 00:00:00+09:00,449.62945654037156,449.62945654037156,444.4662474700515,444.8965148925781,4000
2018-06-01 00:00:00+09:00,444.8964845525999,449.6294258776275,443.6056823730469,443.6056823730469,2400
2018-06-04 00:00:00+09:00,445.757049208421,447.4781188964844,443.1754446763259,447.4781188964844,14000
2018-06-05 00:00:00+09:00,443.6056820199023,446.1872863769531,438.8727406986424,446.1872863769531,10800
2018-06-06 00:00:00+09:00,445.3267223545637,445.3267223545637,428.54629513540624,428.9765625,26800
2018-06-07 00:00:00+09:00,432.84899926709085,435.00033624157936,428.9765927130115,431.1279296875,11200
2018-06-08 00:00:00+09:00,430.2673645019531,431.12789923095704,429.4068297729492,430.2673645019531,11200
2018-06-11 00:00:00+09:00,431.1279598410514,435.4306340909621,431.1279598410514,432.8490295410156,2600
2018-06-12 00:00:00+09:00,433.279296875,436.7214362742056,433.279296875,433.279296875,4000
2018-06-13 00:00:00+09:00,434.5700684198657,434.5700684198657,428.5463248972141,434.1398010253906,20000
2018-06-14 00:00:00+09:00,434.1398010253906,434.1398010253906,434.1398010253906,434.1398010253906,0
2018-06-15 00:00:00+09:00,440.5938430983118,440.5938430983118,433.279296875,433.279296875,10000
2018-06-18 00:00:00+09:00,432.8489686889649,432.8489686889649,429.4068297729492,430.2673645019531,15600
2018-06-19 00:00:00+09:00,430.26739544978915,431.1279302406887,426.39498889074105,427.2555236816406,8000
2018-06-20 00:00:00+09:00,427.2554930721421,430.26736462451373,427.2554930721421,428.5462951660156,8000
2018-06-21 00:00:00+09:00,430.6976318664551,432.8489686889649,428.5462950439453,430.2673645019531,9000
2018-06-22 00:00:00+09:00,430.2673950806275,431.98846466095,429.4068602904662,429.8371276855469,3200
2018-06-25 00:00:00+09:00,434.57007029205107,435.86087248103735,421.2317810058594,421.2317810058594,15200
2018-06-26 00:00:00+09:00,421.23175051948533,428.1160283625004,420.8014831542969,420.8014831542969,29200
2018-06-27 00:00:00+09:00,431.1279622603436,431.1279622603436,421.6620788574219,421.6620788574219,12900
2018-06-28 00:00:00+09:00,425.9647211904277,434.57006909326464,412.1961645458887,429.4068603515625,35100
2018-06-29 00:00:00+09:00,436.29110798082854,442.3148510890451,413.0566702777075,425.1041564941406,26800
2018-07-02 00:00:00+09:00,438.0121782231628,438.0121782231628,411.33560155338273,414.7777404785156,27000
2018-07-03 00:00:00+09:00,416.4988708496094,421.6620799923731,412.1961965639729,416.4988708496094,14200
2018-07-04 00:00:00+09:00,417.359375,420.80151417525775,416.49884020618555,417.359375,5800
2018-07-05 00:00:00+09:00,414.77774066964867,418.2198795963677,412.1961364746094,412.1961364746094,5800
2018-07-06 00:00:00+09:00,414.7777402273421,419.94094861191485,413.91720549658004,418.2198791503906,3900
2018-07-09 00:00:00+09:00,420.8014835974982,420.8014835974982,411.33560155338273,414.7777404785156,15100
2018-07-10 00:00:00+09:00,414.7777397371979,425.96469122388584,414.7777397371979,425.1041564941406,4600
2018-07-11 00:00:00+09:00,423.38308753496335,423.38308753496335,411.3356013042937,418.2198791503906,5900
2018-07-12 00:00:00+09:00,418.219941912957,422.522616212473,409.61459331392496,410.4751281738281,6300
2018-07-13 00:00:00+09:00,410.47506792622227,414.77774159421205,400.1486511230469,400.1486511230469,10300
2018-07-16 00:00:00+09:00,400.1486511230469,400.1486511230469,400.1486511230469,400.1486511230469,0
2018-07-17 00:00:00+09:00,402.73025599888393,407.893464409126,387.24063076815764,391.5433044433594,20700
2018-07-18 00:00:00+09:00,397.56707634360106,407.0329591136868,396.7065415463205,406.17242431640625,9900
2018-07-19 00:00:00+09:00,406.1724248380743,407.03295963646,400.148681249374,402.73028564453125,14700
2018-07-20 00:00:00+09:00,402.7302853848072,405.31188977829953,401.0092157891456,404.45135498046875,1600
2018-07-23 00:00:00+09:00,401.86975177094627,402.7302865713123,396.70654296875,396.70654296875,6400
2018-07-24 00:00:00+09:00,395.8460079053051,402.7302863036582,395.8460079053051,398.4276123046875,6200
2018-07-25 00:00:00+09:00,398.4276121731462,399.28814697265625,394.98547297510606,399.28814697265625,4700
2018-07-26 00:00:00+09:00,399.28814710448165,404.4513559032465,393.26440350592264,398.4276123046875,19000
2018-07-27 00:00:00+09:00,398.4275821202707,399.2881168548717,394.1249084472656,394.1249084472656,8800
2018-07-30 00:00:00+09:00,396.7065123851165,400.148651321213,394.12490818304417,397.5670471191406,5400
2018-07-31 00:00:00+09:00,397.5670791253811,400.1486835352862,388.1011962890625,388.1011962890625,11900
2018-08-01 00:00:00+09:00,391.5433044433594,394.98544338352076,391.5433044433594,391.5433044433594,5400
2018-08-02 00:00:00+09:00,394.98544338352076,395.8459781185611,389.8222349732787,391.5433044433594,2800
2018-08-03 00:00:00+09:00,391.5433355022693,394.12493991217434,388.1011962890625,388.1011962890625,2500
2018-08-06 00:00:00+09:00,388.1011962890625,391.5433355022693,388.1011962890625,388.1011962890625,2600
2018-08-07 00:00:00+09:00,387.2406614857608,388.96173109236423,387.2406614857608,388.1011962890625,4000
2018-08-08 00:00:00+09:00,383.7985205814756,399.28814697265625,383.7985205814756,399.28814697265625,10000
2018-08-09 00:00:00+09:00,391.5433043764349,394.98544331600795,388.96170017175507,392.4038391113281,4000
2018-08-10 00:00:00+09:00,392.4038656266009,419.94097900390625,391.5433308335601,419.94097900390625,22100
2018-08-13 00:00:00+09:00,403.5908240408919,403.5908240408919,377.7747798591717,380.35638427734375,25200
2018-08-14 00:00:00+09:00,387.24066162109375,389.822266031901,382.07745279947915,387.24066162109375,8500
2018-08-15 00:00:00+09:00,383.7984918279962,403.5907907339243,383.7984918279962,391.5433044433594,9500
2018-08-16 00:00:00+09:00,387.2406313772159,388.9617008500035,380.35635348606536,383.7984924316406,9300
2018-08-17 00:00:00+09:00,381.21688762287516,391.5433044433594,381.21688762287516,391.5433044433594,2500
2018-08-20 00:00:00+09:00,384.65902737516313,388.96170105944907,381.2168884277344,381.2168884277344,5300
2018-08-21 00:00:00+09:00,376.9142156556595,381.2168893503588,364.86672931050146,370.0299377441406,19700
2018-08-22 00:00:00+09:00,374.33261151080364,374.33261151080364,366.587798858856,369.1694030761719,4700
2018-08-23 00:00:00+09:00,367.44836369136095,372.6115725488508,363.1456896434527,370.8905029296875,11300
2018-08-24 00:00:00+09:00,371.75100743742684,376.05368113461924,361.424590564165,367.4483337402344,24000
2018-08-27 00:00:00+09:00,367.4483652750651,369.1694349016462,359.70355195545017,361.42462158203125,39700
2018-08-28 00:00:00+09:00,362.2851559614177,370.0299692717568,362.2851559614177,364.0062255859375,19700
2018-08-29 00:00:00+09:00,365.7272644762723,367.44833395616064,364.8667297363281,364.8667297363281,2300
2018-08-30 00:00:00+09:00,367.4483337402344,369.16940321911136,363.14566004304197,367.4483337402344,7600
2018-08-31 00:00:00+09:00,364.00619499638395,368.3088686961048,364.00619499638395,364.8667297363281,2800
2018-09-03 00:00:00+09:00,365.7272644042969,369.16940336339616,365.7272644042969,365.7272644042969,3100
2018-09-04 00:00:00+09:00,365.72729311032924,376.91424560546875,365.72729311032924,376.91424560546875,9100
2018-09-05 00:00:00+09:00,370.0299377441406,375.1931461777798,367.44833352732104,370.0299377441406,5800
2018-09-06 00:00:00+09:00,438.01220691157323,438.87274169921875,406.1724197686887,438.87274169921875,393500
2018-09-07 00:00:00+09:00,456.0834669792789,489.644325870207,420.8015384016366,449.1991882324219,1019800
2018-09-10 00:00:00+09:00,475.01517102771766,488.7837267096805,422.5225524902344,422.5225524902344,623100
2018-09-11 00:00:00+09:00,426.82522731401957,427.6857620465075,396.70651167694155,407.0329284667969,198100
2018-09-12 00:00:00+09:00,403.5907905962587,405.31186006575234,393.2643737792969,393.2643737792969,33400
2018-09-13 00:00:00+09:00,393.26440077319586,418.21990979381445,392.40386597938146,417.359375,76700
2018-09-14 00:00:00+09:00,413.91723645528157,424.24365399678544,409.6145624796549,413.05670166015625,40800
2018-09-17 00:00:00+09:00,413.05670166015625,413.05670166015625,413.05670166015625,413.05670166015625,0
