Date,Open,High,Low,Close,Volume
2010-07-23 00:00:00+09:00,98.6625058757725,106.47033008176888,95.11349487304688,95.11349487304688,4824000
2010-07-26 00:00:00+09:00,95.11349487304688,95.11349487304688,95.11349487304688,95.11349487304688,0
2010-07-27 00:00:00+09:00,88.28163597345592,90.49976753057793,87.9267349243164,87.9267349243164,282400
2010-07-28 00:00:00+09:00,88.10418639850019,88.10418639850019,82.78067060402888,84.9988021850586,563200
2010-07-29 00:00:00+09:00,84.28900138410941,85.08752876564309,82.07086976873812,83.84537506103516,261600
2010-07-30 00:00:00+09:00,83.84538413117372,83.84538413117372,81.0061753563615,82.69195556640625,219200
2010-08-02 00:00:00+09:00,83.84538718854176,84.11156302088635,81.183628865096,81.71598052978516,151200
2010-08-03 00:00:00+09:00,82.60321322731349,82.95811425084652,81.27233438906462,81.62723541259766,139200
2010-08-04 00:00:00+09:00,82.15959748124655,82.15959748124655,78.96548785994538,80.2076416015625,188000
2010-08-05 00:00:00+09:00,79.85274488275701,79.85274488275701,77.36843726418235,78.07823944091797,83200
2010-08-06 00:00:00+09:00,79.32039046129644,81.18362110971616,77.19098400595962,80.38509368896484,118400
2010-08-09 00:00:00+09:00,81.00616298470356,81.00616298470356,79.85273459609333,80.8287124633789,32800
2010-08-10 00:00:00+09:00,80.82871690399102,81.3610684972116,79.94146424862339,80.03018951416016,29600
2010-08-11 00:00:00+09:00,80.3850964704241,80.3850964704241,77.63461303710938,77.63461303710938,52800
2010-08-12 00:00:00+09:00,76.83608558872767,77.63461303710938,75.41648123604911,77.63461303710938,72000
2010-08-13 00:00:00+09:00,77.54587409651266,77.81204986572266,75.86009422484935,77.81204986572266,30400
2010-08-16 00:00:00+09:00,77.27970112719106,77.27970112719106,74.52921807903616,76.83607482910156,19200
2010-08-17 00:00:00+09:00,74.52922058105469,75.8600995200021,74.17431953066871,74.52922058105469,58400
2010-08-18 00:00:00+09:00,74.61794584365119,75.8600995200021,73.28706690470378,74.52922058105469,47200
2010-08-19 00:00:00+09:00,73.81941569201675,75.68264613616621,73.4645146550359,75.50519561767578,43200
