Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3391.696044921875,3391.696044921875,3391.696044921875,3391.696044921875,0
2005-01-04 00:00:00+09:00,3447.75732421875,3447.75732421875,3447.75732421875,3447.75732421875,200
2005-01-05 00:00:00+09:00,3447.75732421875,3447.75732421875,3447.75732421875,3447.75732421875,200
2005-01-06 00:00:00+09:00,3447.75732421875,3447.75732421875,3447.75732421875,3447.75732421875,200
2005-01-07 00:00:00+09:00,3447.75732421875,3447.75732421875,3447.75732421875,3447.75732421875,0
2005-01-10 00:00:00+09:00,3447.75732421875,3447.75732421875,3447.75732421875,3447.75732421875,0
2005-01-11 00:00:00+09:00,3457.10063275899,3457.10063275899,3410.383056640625,3410.383056640625,1200
2005-01-12 00:00:00+09:00,3419.7265625,3419.7265625,3419.7265625,3419.7265625,0
2005-01-13 00:00:00+09:00,3485.131407527248,3485.131407527248,3429.0703125,3429.0703125,600
2005-01-14 00:00:00+09:00,3429.0703125,3429.0703125,3429.0703125,3429.0703125,0
2005-01-17 00:00:00+09:00,3485.130615234375,3485.130615234375,3429.0695329517844,3485.130615234375,600
2005-01-18 00:00:00+09:00,3457.100341796875,3457.100341796875,3457.100341796875,3457.100341796875,200
2005-01-19 00:00:00+09:00,3475.787141219429,3475.787141219429,3438.4130859375,3438.4130859375,1600
2005-01-20 00:00:00+09:00,3457.1008202072103,3466.4443359375,3457.1008202072103,3466.4443359375,400
2005-01-21 00:00:00+09:00,3447.75732421875,3457.1008400025407,3447.75732421875,3447.75732421875,1200
2005-01-24 00:00:00+09:00,3457.100341796875,3457.100341796875,3410.382769610431,3457.100341796875,2000
2005-01-25 00:00:00+09:00,3447.7565997579823,3457.1001135784645,3438.4130859375,3438.4130859375,1600
2005-01-26 00:00:00+09:00,3278.705769391741,3288.100341796875,3278.705769391741,3288.100341796875,1000
2005-01-27 00:00:00+09:00,3297.4946309578518,3353.862060546875,3297.4946309578518,3353.862060546875,800
2005-01-28 00:00:00+09:00,3353.8625072287446,3363.257080078125,3306.8896429818433,3363.257080078125,1200
2005-01-31 00:00:00+09:00,3344.4679343793646,3363.257080078125,3344.4679343793646,3363.257080078125,400
2005-02-01 00:00:00+09:00,3325.6787109375,3325.6787109375,3325.6787109375,3325.6787109375,200
2005-02-02 00:00:00+09:00,3297.4949930481994,3325.6787109375,3297.4949930481994,3325.6787109375,600
2005-02-03 00:00:00+09:00,3306.889404296875,3306.889404296875,3306.889404296875,3306.889404296875,200
2005-02-04 00:00:00+09:00,3306.889404296875,3306.889404296875,3306.889404296875,3306.889404296875,200
2005-02-07 00:00:00+09:00,3316.284059012277,3316.284059012277,3288.100341796875,3288.100341796875,1200
2005-02-08 00:00:00+09:00,3297.494873046875,3297.494873046875,3297.494873046875,3297.494873046875,0
2005-02-09 00:00:00+09:00,3306.889404296875,3306.889404296875,3306.889404296875,3306.889404296875,0
2005-02-10 00:00:00+09:00,3316.283976468173,3316.283976468173,3306.889404296875,3306.889404296875,800
2005-02-11 00:00:00+09:00,3306.889404296875,3306.889404296875,3306.889404296875,3306.889404296875,0
2005-02-14 00:00:00+09:00,3306.889404296875,3306.889404296875,3306.889404296875,3306.889404296875,200
2005-02-15 00:00:00+09:00,3306.889404296875,3306.889404296875,3306.889404296875,3306.889404296875,600
2005-02-16 00:00:00+09:00,3335.0732421875,3335.0732421875,3335.0732421875,3335.0732421875,200
2005-02-17 00:00:00+09:00,3325.678669674296,3335.0732421875,3325.678669674296,3335.0732421875,600
2005-02-18 00:00:00+09:00,3335.0732421875,3335.0732421875,3335.0732421875,3335.0732421875,0
2005-02-21 00:00:00+09:00,3335.0732421875,3335.0732421875,3335.0732421875,3335.0732421875,200
