Date,Open,High,Low,Close,Volume
2005-03-10 00:00:00+09:00,244.2061626549923,247.9631805419922,244.2061626549923,247.9631805419922,6400
2005-03-11 00:00:00+09:00,244.20611572265625,244.20611572265625,244.20611572265625,244.20611572265625,10800
2005-03-14 00:00:00+09:00,245.3332977294922,251.34452707661603,238.57066471397786,245.3332977294922,352400
2005-03-15 00:00:00+09:00,245.33329765928306,247.21180682972167,243.83049032293215,244.9575958251953,112800
2005-03-16 00:00:00+09:00,244.20617633231566,244.3940272371867,242.32766728360554,242.51551818847656,80800
2005-03-17 00:00:00+09:00,243.83050532399872,244.01835625259963,242.70339975239318,243.45480346679688,29600
2005-03-18 00:00:00+09:00,244.01837155850188,244.3940734392694,243.45481873735062,243.64266967773438,41200
2005-03-21 00:00:00+09:00,243.64266967773438,243.64266967773438,243.64266967773438,243.64266967773438,0
2005-03-22 00:00:00+09:00,244.20619264177196,248.71461465977393,244.20619264177196,247.58750915527344,51200
2005-03-23 00:00:00+09:00,248.71466064453125,248.9025115966797,247.3997039794922,248.9025115966797,59600
2005-03-24 00:00:00+09:00,248.90249656478713,253.59877008487743,248.90249656478713,252.65951538085938,64400
2005-03-25 00:00:00+09:00,252.8473368459797,259.046417169841,251.72023133255038,258.67071533203125,138000
2005-03-28 00:00:00+09:00,258.4828490322507,259.7978053863392,257.3557435858892,258.1071472167969,50000
2005-03-29 00:00:00+09:00,258.8585370191074,265.80902023369885,258.8585370191074,263.1791076660156,94800
2005-03-30 00:00:00+09:00,266.7482623922414,274.07444706357757,265.6211570581896,272.3837890625,145200
2005-03-31 00:00:00+09:00,274.2624356326317,278.0194552988321,274.2624356326317,275.9530944824219,73600
2005-04-01 00:00:00+09:00,275.9529270498206,276.8921813964844,267.875339668512,276.8921813964844,51600
2005-04-04 00:00:00+09:00,277.83155822753906,277.83155822753906,274.26239013671875,275.0137939453125,45600
2005-04-05 00:00:00+09:00,275.01371770344497,277.0800776042222,274.26231410316234,275.2015686035156,24000
2005-04-06 00:00:00+09:00,274.26231410316234,275.7651213037276,274.26231410316234,275.2015686035156,20000
2005-04-07 00:00:00+09:00,272.3837871282873,272.3837871282873,262.6155409692039,266.7482604980469,39200
2005-04-08 00:00:00+09:00,266.7482604980469,267.68751493642026,266.7482604980469,266.7482604980469,117600
2005-04-11 00:00:00+09:00,266.7483215761252,270.50534018987344,266.56047064543776,267.1240234375,14000
2005-04-12 00:00:00+09:00,267.3118591308594,267.3118591308594,266.74830637092083,267.3118591308594,6000
2005-04-13 00:00:00+09:00,267.1239773919234,267.31182829023,265.99687200208405,266.1847229003906,29200
2005-04-14 00:00:00+09:00,264.6819454735735,264.6819454735735,262.6155853598692,262.8034362792969,34000
2005-04-15 00:00:00+09:00,259.4221649169922,259.4221649169922,257.3558044433594,257.3558044433594,10800
2005-04-18 00:00:00+09:00,254.72586043734654,254.72586043734654,252.47164928303374,253.41090393066406,69600
2005-04-19 00:00:00+09:00,249.6538537671863,249.84170467295544,246.46038836911094,247.2117919921875,32800
2005-04-20 00:00:00+09:00,247.9632414606691,248.15109240116962,246.08473205566406,246.08473205566406,30000
2005-04-21 00:00:00+09:00,235.3771833409377,245.7089830885447,235.3771833409377,240.6370086669922,72000
2005-04-22 00:00:00+09:00,248.15104509178624,248.15104509178624,241.57626342773438,241.57626342773438,30800
2005-04-25 00:00:00+09:00,247.77540588378906,251.5324249267578,247.58755493164062,251.5324249267578,32800
2005-04-26 00:00:00+09:00,252.0959320409211,252.28378295898438,250.21742286028828,252.28378295898438,12400
2005-04-27 00:00:00+09:00,252.28378285649998,252.6594846924739,251.72023010253906,251.72023010253906,22400
2005-04-28 00:00:00+09:00,252.8473356104609,253.59873928240876,251.72023010253906,251.72023010253906,29600
2005-04-29 00:00:00+09:00,251.72023010253906,251.72023010253906,251.72023010253906,251.72023010253906,0
2005-05-02 00:00:00+09:00,253.59877008487743,253.59877008487743,251.90811161764492,252.65951538085938,17600
2005-05-03 00:00:00+09:00,252.65951538085938,252.65951538085938,252.65951538085938,252.65951538085938,0
2005-05-04 00:00:00+09:00,252.65951538085938,252.65951538085938,252.65951538085938,252.65951538085938,0
2005-05-05 00:00:00+09:00,252.65951538085938,252.65951538085938,252.65951538085938,252.65951538085938,0
2005-05-06 00:00:00+09:00,256.4165496826172,257.3558044433594,253.9744873046875,257.3558044433594,10800
2005-05-09 00:00:00+09:00,263.1791532008768,263.1791532008768,260.3613892479766,261.11279296875,19600
2005-05-10 00:00:00+09:00,261.67633056640625,262.61558516283986,261.67633056640625,261.67633056640625,10800
2005-05-11 00:00:00+09:00,261.67633063203544,262.6155852287046,261.67633063203544,262.0520324707031,45600
2005-05-12 00:00:00+09:00,262.05200227986563,263.1791076660156,261.300598689099,263.1791076660156,19200
2005-05-13 00:00:00+09:00,262.99127197265625,262.99127197265625,262.99127197265625,262.99127197265625,5600
2005-05-16 00:00:00+09:00,262.99130227068343,262.99130227068343,259.9856873875899,261.11279296875,16400
2005-05-17 00:00:00+09:00,261.1127926582514,262.991301957951,258.4828796386719,258.4828796386719,20800
2005-05-18 00:00:00+09:00,262.42774916804115,262.991301957951,258.4828796386719,258.4828796386719,48000
2005-05-19 00:00:00+09:00,261.48846470424104,264.8697810581752,261.48846470424104,262.99127197265625,28800
2005-05-20 00:00:00+09:00,262.99127197265625,265.6211846923828,262.99127197265625,262.99127197265625,31600
2005-05-23 00:00:00+09:00,264.11837794490305,267.49969430550635,264.11837794490305,265.2454833984375,33200
2005-05-24 00:00:00+09:00,269.5660400390625,271.0688472309179,269.5660400390625,269.5660400390625,30000
2005-05-25 00:00:00+09:00,271.0688933690389,271.0688933690389,269.5660859213935,270.5053405761719,63200
2005-05-26 00:00:00+09:00,271.0688309145645,271.0688309145645,266.7482604980469,266.7482604980469,26000
2005-05-27 00:00:00+09:00,268.6268310973098,269.0025329589844,268.6268310973098,269.0025329589844,20400
2005-05-30 00:00:00+09:00,272.38383468047147,272.38383468047147,270.50532547577853,271.444580078125,24800
2005-05-31 00:00:00+09:00,271.8202819190636,271.8202819190636,271.444580078125,271.444580078125,7600
2005-06-01 00:00:00+09:00,272.1959690046899,273.8866271972656,270.5053108121142,273.8866271972656,40000
2005-06-02 00:00:00+09:00,274.2623443289764,274.2623443289764,271.44458051737735,274.0744934082031,18800
2005-06-03 00:00:00+09:00,273.5109402032872,273.6987911237565,271.444580078125,271.444580078125,32800
2005-06-06 00:00:00+09:00,275.9530022337095,275.9530022337095,271.8202819824219,271.8202819824219,44800
2005-06-07 00:00:00+09:00,261.1127338678064,268.2510675994443,261.1127338678064,266.7482604980469,78800
2005-06-08 00:00:00+09:00,270.31750473290157,270.31750473290157,263.93057272392406,267.6875915527344,45200
2005-06-09 00:00:00+09:00,268.06321671176966,272.3837871282873,265.05760250897475,266.7482604980469,23200
2005-06-10 00:00:00+09:00,270.50535567434207,270.50535567434207,267.6875915527344,267.6875915527344,20400
2005-06-13 00:00:00+09:00,271.44456417910703,271.44456417910703,268.6268005371094,268.6268005371094,21200
2005-06-14 00:00:00+09:00,272.195983823448,272.195983823448,271.8202819824219,271.8202819824219,28800
2005-06-15 00:00:00+09:00,271.82029709286155,271.82029709286155,270.5053405761719,270.5053405761719,43200
2005-06-16 00:00:00+09:00,270.5053405761719,272.1959989547729,270.5053405761719,270.5053405761719,10800
2005-06-17 00:00:00+09:00,272.38383468047147,272.38383468047147,271.444580078125,271.444580078125,17600
2005-06-20 00:00:00+09:00,271.44459523095026,271.44459523095026,269.5660859213935,270.5053405761719,58400
2005-06-21 00:00:00+09:00,270.50532534914987,270.69317626953125,270.31747442876855,270.69317626953125,27200
2005-06-22 00:00:00+09:00,276.51650862068965,277.0800612877155,272.3837890625,272.3837890625,16000
2005-06-23 00:00:00+09:00,274.0745545274878,274.0745545274878,272.3838958635074,272.5717468261719,4800
2005-06-24 00:00:00+09:00,272.75953639372614,272.75953639372614,268.62681614533636,270.69317626953125,27200
2005-06-27 00:00:00+09:00,274.2623596191406,274.2623596191406,274.2623596191406,274.2623596191406,3600
2005-06-28 00:00:00+09:00,274.2622979525862,274.2622979525862,272.3837890625,272.3837890625,14400
2005-06-29 00:00:00+09:00,275.0137939453125,275.0137939453125,275.0137939453125,275.0137939453125,400
2005-06-30 00:00:00+09:00,274.8259124128786,277.2679745190764,272.7595521691727,274.2623596191406,11600
2005-07-01 00:00:00+09:00,272.9473876953125,272.9473876953125,272.9473876953125,272.9473876953125,400
2005-07-04 00:00:00+09:00,276.51657079409244,276.51657079409244,272.57170123792673,274.2623596191406,43600
2005-07-05 00:00:00+09:00,274.26234420304445,274.26234420304445,272.5716859168613,273.3230895996094,6400
2005-07-06 00:00:00+09:00,270.5052801724138,274.2622979525862,270.5052801724138,272.3837890625,42400
2005-07-07 00:00:00+09:00,272.3837890625,272.3837890625,272.3837890625,272.3837890625,4400
2005-07-08 00:00:00+09:00,293.04740997565705,299.62219160972626,293.04740997565705,296.6165771484375,102400
2005-07-11 00:00:00+09:00,302.2521059963356,315.58952024477554,300.56144785216713,303.37921142578125,108400
2005-07-12 00:00:00+09:00,305.4455713797649,311.26894943190064,303.37921142578125,303.37921142578125,67600
2005-07-13 00:00:00+09:00,303.94279442903036,304.31849627628503,300.5614778037383,301.500732421875,87200
2005-07-14 00:00:00+09:00,296.992235026752,301.31280517578125,295.3015771423492,301.31280517578125,294000
2005-07-15 00:00:00+09:00,300.5615234375,301.1250762939453,299.0587158203125,300.5615234375,154400
2005-07-18 00:00:00+09:00,300.5615234375,300.5615234375,300.5615234375,300.5615234375,0
2005-07-19 00:00:00+09:00,300.1857601909517,300.3736111047133,298.3072510533363,298.6829528808594,53200
2005-07-20 00:00:00+09:00,297.74371302969047,297.74371302969047,294.5502473378894,295.489501953125,66000
2005-07-21 00:00:00+09:00,295.4895017191244,295.4895017191244,293.0474397214457,293.9866943359375,48800
2005-07-22 00:00:00+09:00,295.67742927697054,295.67742927697054,293.6110685895203,294.926025390625,17600
2005-07-25 00:00:00+09:00,297.36799648452853,298.6829528808594,296.8044437432439,298.6829528808594,54400
2005-07-26 00:00:00+09:00,299.2464898020652,299.2464898020652,296.42872624460693,296.6165771484375,29200
2005-07-27 00:00:00+09:00,296.9922792452743,297.7436828613281,296.9922792452743,297.7436828613281,20000
2005-07-28 00:00:00+09:00,296.80450439453125,299.4344177246094,296.80450439453125,299.4344177246094,44400
2005-07-29 00:00:00+09:00,300.56144690438873,300.56144690438873,299.246490574182,299.6221923828125,36000
2005-08-01 00:00:00+09:00,300.3735507955575,302.06420867996025,299.6221472913785,301.31280517578125,93600
2005-08-02 00:00:00+09:00,300.18568411810963,301.12493844889224,298.87072805501407,299.9978332519531,42400
2005-08-03 00:00:00+09:00,300.56149314709984,303.3792571453539,300.56149314709984,302.8157043457031,117200
2005-08-04 00:00:00+09:00,300.5615080923947,300.5615080923947,294.5502779305468,298.870849609375,61200
2005-08-05 00:00:00+09:00,298.49514737144546,298.6829983137812,292.10821533203125,292.10821533203125,33600
2005-08-08 00:00:00+09:00,286.4726118339125,290.7931823730469,282.7155939737956,290.7931823730469,28000
2005-08-09 00:00:00+09:00,291.1689606203527,294.7381285247312,291.1689606203527,292.10821533203125,48000
2005-08-10 00:00:00+09:00,293.42317229400845,299.2465515136719,293.42317229400845,299.2465515136719,22800
2005-08-11 00:00:00+09:00,293.6109476403345,296.8044128417969,293.6109476403345,296.8044128417969,24400
2005-08-12 00:00:00+09:00,299.24656677246094,299.4344177246094,295.30169677734375,295.30169677734375,9600
2005-08-15 00:00:00+09:00,296.8044133030197,299.0586240369667,296.8044133030197,298.3072204589844,10400
2005-08-16 00:00:00+09:00,298.4951478005052,301.5007628821969,295.67738366141924,300.3736572265625,46800
2005-08-17 00:00:00+09:00,299.6222231856016,301.500732421875,296.4287574839369,301.500732421875,34800
2005-08-18 00:00:00+09:00,302.44000240344906,302.44000240344906,299.6222384059014,302.0643005371094,63600
2005-08-19 00:00:00+09:00,303.7549440730168,305.8213042367789,303.7549440730168,305.25775146484375,72800
2005-08-22 00:00:00+09:00,303.3793032477318,303.3793032477318,296.8045195860163,298.1194763183594,218400
2005-08-23 00:00:00+09:00,297.93159489658626,303.0035703456454,297.93159489658626,298.870849609375,132000
2005-08-24 00:00:00+09:00,298.87080379462094,299.4343565359056,295.11378551939,298.6829528808594,45600
2005-08-25 00:00:00+09:00,298.6829676449261,299.4343713371146,295.3016510300779,295.489501953125,27600
2005-08-26 00:00:00+09:00,297.55583195731464,298.8707882854088,296.8044283412608,297.7436828613281,22800
2005-08-29 00:00:00+09:00,299.99794034744906,302.8157043457031,298.11943101527964,302.8157043457031,72000
2005-08-30 00:00:00+09:00,303.75498962402344,306.1970520019531,301.87648010253906,306.1970520019531,76800
2005-08-31 00:00:00+09:00,306.7605740959262,306.9484250292366,302.81570449640725,304.3185119628906,53600
2005-09-01 00:00:00+09:00,303.3792426136662,309.95402496133073,303.3792426136662,307.8876647949219,74000
2005-09-02 00:00:00+09:00,311.0811467476525,316.3409729003906,309.57833927544164,316.3409729003906,81200
2005-09-05 00:00:00+09:00,318.2194389600923,328.36338801785206,318.2194389600923,328.175537109375,85600
2005-09-06 00:00:00+09:00,324.9820556640625,326.297011958657,322.16429217564576,324.9820556640625,72000
2005-09-07 00:00:00+09:00,319.53440838939736,321.2250666348439,316.7166446469865,318.59515380859375,88000
2005-09-08 00:00:00+09:00,316.5288695031717,319.34663392011385,316.5288695031717,319.1587829589844,19600
2005-09-09 00:00:00+09:00,319.1587677001953,320.28587341308594,318.59521484375,319.34661865234375,102400
2005-09-12 00:00:00+09:00,319.34661865234375,319.5344696044922,318.9709167480469,319.34661865234375,70000
2005-09-13 00:00:00+09:00,319.346572902888,321.41293308049495,319.346572902888,319.534423828125,128400
2005-09-14 00:00:00+09:00,320.6615753173828,328.7391662597656,320.6615753173828,328.7391662597656,88400
2005-09-15 00:00:00+09:00,329.8662124294705,340.01016201443144,329.8662124294705,338.13165283203125,197200
2005-09-16 00:00:00+09:00,341.8886552941806,341.8886552941806,333.43536436657723,336.0652770996094,36000
2005-09-19 00:00:00+09:00,336.0652770996094,336.0652770996094,336.0652770996094,336.0652770996094,0
2005-09-20 00:00:00+09:00,336.0652764978543,336.0652764978543,329.67834558621263,333.43536376953125,58000
2005-09-21 00:00:00+09:00,332.496139187669,333.4353938181426,329.678375296248,330.0540771484375,24800
2005-09-22 00:00:00+09:00,330.05402983559503,330.05402983559503,322.7278447681003,324.6063537597656,122400
2005-09-23 00:00:00+09:00,324.6063537597656,324.6063537597656,324.6063537597656,324.6063537597656,0
2005-09-26 00:00:00+09:00,328.73910591427216,335.5017389502229,328.5512549966069,332.4961242675781,100400
2005-09-27 00:00:00+09:00,330.61767578125,332.4961853027344,324.9821472167969,326.4849548339844,68400
2005-09-28 00:00:00+09:00,326.4848638050071,332.120390798189,326.4848638050071,328.3633728027344,152000
2005-09-29 00:00:00+09:00,327.6120156711109,334.3746490221201,313.7110471162587,334.1867980957031,721200
2005-09-30 00:00:00+09:00,330.42976478388914,335.87744140625,322.35217530935404,335.87744140625,512800
2005-10-03 00:00:00+09:00,334.750305072913,334.750305072913,331.93254156219825,334.3746032714844,46000
2005-10-04 00:00:00+09:00,334.37458698274867,335.3138414405654,326.296998645525,331.1811218261719,46000
2005-10-05 00:00:00+09:00,332.49612405997556,332.49612405997556,327.2362983686313,331.3690185546875,102400
2005-10-06 00:00:00+09:00,325.7334273864176,333.62316438193636,321.6007080078125,321.6007080078125,102400
2005-10-07 00:00:00+09:00,323.1035633465386,331.5568542480469,323.1035633465386,331.5568542480469,52000
2005-10-10 00:00:00+09:00,331.5568542480469,331.5568542480469,331.5568542480469,331.5568542480469,0
2005-10-11 00:00:00+09:00,331.55682551561955,337.1923522949219,325.9212987363172,337.1923522949219,48000
2005-10-12 00:00:00+09:00,337.94381813435143,345.6457061518658,330.6176319713499,345.4578552246094,73600
2005-10-13 00:00:00+09:00,351.09339839747696,351.09339839747696,341.7008516238687,343.7672119140625,56400
2005-10-14 00:00:00+09:00,333.0597828762591,343.57943760895535,332.49622994415034,340.94952392578125,30800
2005-10-17 00:00:00+09:00,341.8886867533761,342.6400904605263,339.0709228515625,339.0709228515625,28000
2005-10-18 00:00:00+09:00,340.0102233886719,340.1980743408203,328.7391662597656,328.7391662597656,32800
2005-10-19 00:00:00+09:00,332.4960318478671,337.9437069459395,328.5511636734009,330.6175231933594,28000
2005-10-20 00:00:00+09:00,337.9438019137913,338.13165283203125,328.7391069200304,338.13165283203125,23200
2005-10-21 00:00:00+09:00,335.313889058431,338.13165283203125,335.313889058431,338.13165283203125,13200
2005-10-24 00:00:00+09:00,343.3914773493904,343.3914773493904,331.5568695413972,331.7447204589844,15200
2005-10-25 00:00:00+09:00,338.1316984801733,342.82797207017575,334.5625305517715,335.3139343261719,29600
2005-10-26 00:00:00+09:00,345.6456734842265,345.6456734842265,332.1204080000611,336.0652770996094,41600
2005-10-27 00:00:00+09:00,341.3250719330769,341.3250719330769,333.43533444205366,337.1923522949219,18000
2005-10-28 00:00:00+09:00,342.6400748697917,342.6400748697917,334.3746344672309,338.13165283203125,72400
2005-10-31 00:00:00+09:00,338.13162002042105,340.9493835205912,329.8661804199219,329.8661804199219,34000
2005-11-01 00:00:00+09:00,332.3082583145357,337.3802328620159,332.3082583145357,333.43536376953125,19200
2005-11-02 00:00:00+09:00,335.3138705456734,335.3138705456734,323.4792633499438,323.6671142578125,34800
2005-11-03 00:00:00+09:00,323.6671142578125,323.6671142578125,323.6671142578125,323.6671142578125,0
2005-11-04 00:00:00+09:00,333.8109879060225,333.8109879060225,329.49041800065476,330.6175231933594,19200
2005-11-07 00:00:00+09:00,328.739120975061,332.30828857421875,327.9877172699751,332.30828857421875,25600
2005-11-08 00:00:00+09:00,332.12036282843053,340.01009995444525,332.12036282843053,336.2530822753906,47600
2005-11-09 00:00:00+09:00,336.4410244878277,337.19242822761066,332.68400578891277,333.24755859375,18400
2005-11-10 00:00:00+09:00,336.81672632290605,336.81672632290605,330.99334734018987,332.8718566894531,27200
2005-11-11 00:00:00+09:00,332.4960318478671,333.8109879060225,330.6175231933594,330.6175231933594,21200
2005-11-14 00:00:00+09:00,328.9269551488719,328.9269551488719,323.4792785644531,323.4792785644531,16000
2005-11-15 00:00:00+09:00,323.1035907451923,323.1035907451923,311.4568334043773,315.0260009765625,29200
2005-11-16 00:00:00+09:00,313.89894104003906,316.90455627441406,309.9540710449219,316.7167053222656,26800
2005-11-17 00:00:00+09:00,318.78302081472003,324.4185485839844,316.71666063265644,324.4185485839844,45200
2005-11-18 00:00:00+09:00,328.36337185016254,328.7390736486181,323.29139757101245,324.9820556640625,22000
2005-11-21 00:00:00+09:00,328.5512070100204,328.73905790024907,324.04278564453125,324.04278564453125,25600
2005-11-22 00:00:00+09:00,332.1204833984375,332.1204833984375,320.84942626953125,326.4849548339844,37600
2005-11-23 00:00:00+09:00,272.75958251953125,272.75958251953125,272.75958251953125,272.75958251953125,37600
2005-11-24 00:00:00+09:00,322.16433623232774,322.7278890070782,315.77740478515625,315.77740478515625,93600
2005-11-25 00:00:00+09:00,314.4624024530015,317.8437186084101,312.9595952728199,314.8381042480469,44400
2005-11-28 00:00:00+09:00,315.21382118311743,318.2194356878432,313.89886483729987,314.2745666503906,30000
2005-11-29 00:00:00+09:00,313.7110279362376,313.7110279362376,306.19699133896245,308.07550048828125,75600
2005-11-30 00:00:00+09:00,308.0754867343937,319.7222429402061,303.75491588385034,314.2745666503906,81200
2005-12-01 00:00:00+09:00,318.4072709683173,318.5951218656437,309.766129691301,313.71099853515625,37600
2005-12-02 00:00:00+09:00,316.71665951873143,321.22508171828633,314.83815026891693,316.52880859375,74000
2005-12-05 00:00:00+09:00,316.90455627441406,321.41297912597656,316.90455627441406,319.34661865234375,40800
2005-12-06 00:00:00+09:00,315.96519425577196,319.3465102466185,314.6502380371094,314.6502380371094,116400
2005-12-07 00:00:00+09:00,313.71102897955075,314.6502835573338,309.9540106684184,313.3353271484375,158400
2005-12-08 00:00:00+09:00,312.77177440176763,313.3353271484375,310.89326524620145,313.3353271484375,52800
2005-12-09 00:00:00+09:00,272.75958251953125,272.75958251953125,272.75958251953125,272.75958251953125,52800
2005-12-12 00:00:00+09:00,309.2026219823339,312.9596404754364,308.07551643440314,312.77178955078125,105600
2005-12-13 00:00:00+09:00,309.95402653637393,318.78302001953125,309.5783246860268,318.78302001953125,71600
2005-12-14 00:00:00+09:00,315.5894919648883,318.78295706215204,310.89321976302983,313.1474304199219,58400
2005-12-15 00:00:00+09:00,308.07548527598453,308.4511870872967,305.4455725967993,308.2633361816406,240000
2005-12-16 00:00:00+09:00,305.0698858493712,308.07550048828125,305.0698858493712,308.07550048828125,106800
2005-12-19 00:00:00+09:00,307.88760230654765,307.88760230654765,300.7492686350108,303.7548828125,141200
2005-12-20 00:00:00+09:00,302.6277774959416,305.2576899012446,301.5006721793831,303.7548828125,71200
2005-12-21 00:00:00+09:00,300.9372102804413,305.4456329063655,300.9372102804413,304.882080078125,146000
2005-12-22 00:00:00+09:00,306.1970217442571,309.01478574803855,302.81570493971924,308.8269348144531,216000
2005-12-23 00:00:00+09:00,272.75958251953125,272.75958251953125,272.75958251953125,272.75958251953125,146000
2005-12-26 00:00:00+09:00,308.826904073303,308.826904073303,304.3184821160285,307.6997985839844,114800
2005-12-27 00:00:00+09:00,307.69982860934346,308.2633814089943,302.8157043457031,302.8157043457031,46000
2005-12-28 00:00:00+09:00,306.0091702486059,306.0091702486059,302.4400025170384,303.19140625,74000
2005-12-29 00:00:00+09:00,302.6278532985435,306.1970210283215,301.50074769966625,301.6885986328125,69600
2005-12-30 00:00:00+09:00,302.25218200683594,302.4400329589844,300.5615234375,300.5615234375,50000
2006-01-02 00:00:00+09:00,300.5615234375,300.5615234375,300.5615234375,300.5615234375,0
2006-01-03 00:00:00+09:00,272.75958251953125,272.75958251953125,272.75958251953125,272.75958251953125,50000
2006-01-04 00:00:00+09:00,302.6278534502788,305.06991558240395,300.56149318463446,303.19140625,68400
2006-01-05 00:00:00+09:00,306.00917021039106,306.00917021039106,302.0643006128354,302.8157043457031,104000
2006-01-06 00:00:00+09:00,302.064285363565,306.00915476196974,302.064285363565,302.6278381347656,104400
2006-01-09 00:00:00+09:00,302.6278381347656,302.6278381347656,302.6278381347656,302.6278381347656,0
2006-01-10 00:00:00+09:00,310.3296813964844,315.58950650489936,307.69976884227685,310.3296813964844,200400
2006-01-11 00:00:00+09:00,309.9540710449219,321.2251281738281,309.0148162841797,316.7167053222656,477600
2006-01-12 00:00:00+09:00,322.35223388671875,322.35223388671875,313.1475372314453,319.34661865234375,172800
2006-01-13 00:00:00+09:00,319.3465257885917,319.3465257885917,314.2745515554788,314.8381042480469,107600
2006-01-16 00:00:00+09:00,315.4017021608439,316.52880770757713,310.517578125,310.517578125,153200
