Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1352.67431640625,1352.67431640625,1352.67431640625,1352.67431640625,0
2005-01-04 00:00:00+09:00,1350.032374382019,1363.2420845031738,1347.390432357788,1352.67431640625,4400
2005-01-05 00:00:00+09:00,1365.8837000878716,1365.8837000878716,1342.1062275524928,1344.7481689453125,7000
2005-01-06 00:00:00+09:00,1339.4645550896141,1355.316206629136,1339.4645550896141,1347.390380859375,5400
2005-01-07 00:00:00+09:00,1355.316258430481,1363.2420845031738,1350.032374382019,1352.67431640625,9600
2005-01-10 00:00:00+09:00,1352.67431640625,1352.67431640625,1352.67431640625,1352.67431640625,0
2005-01-11 00:00:00+09:00,1373.809666275289,1400.229082934429,1368.5257829434609,1371.167724609375,79200
2005-01-12 00:00:00+09:00,1371.1675661321271,1371.1675661321271,1352.673976608187,1355.31591796875,90800
2005-01-13 00:00:00+09:00,1355.31591796875,1357.957859329313,1352.673976608187,1355.31591796875,19600
2005-01-14 00:00:00+09:00,1355.315996746684,1365.8837628031886,1350.032113718432,1363.2418212890625,19400
2005-01-17 00:00:00+09:00,1368.5254860145674,1368.5254860145674,1360.5996627364907,1365.883544921875,40200
2005-01-18 00:00:00+09:00,1363.2419172861044,1365.8838589862712,1357.9580338857706,1360.5999755859375,22800
2005-01-19 00:00:00+09:00,1360.6001424789429,1363.2420845031738,1350.032374382019,1352.67431640625,19800
2005-01-20 00:00:00+09:00,1352.6744129158512,1357.958297341304,1342.1066440649463,1350.032470703125,42000
2005-01-21 00:00:00+09:00,1334.1807604592943,1339.4646446591332,1331.538818359375,1331.538818359375,26000
2005-01-24 00:00:00+09:00,1339.4646062850952,1355.316258430481,1336.8226642608643,1352.67431640625,30800
2005-01-25 00:00:00+09:00,1357.958200454712,1357.958200454712,1347.390432357788,1352.67431640625,17400
2005-01-26 00:00:00+09:00,1352.6744129158512,1363.2421817667564,1350.032470703125,1350.032470703125,22200
2005-01-27 00:00:00+09:00,1363.2418212890625,1373.8095873455668,1355.315996746684,1363.2418212890625,38800
2005-01-28 00:00:00+09:00,1363.2418996116328,1376.4516079412028,1363.2418996116328,1371.167724609375,61400
2005-01-31 00:00:00+09:00,1397.5869669366466,1410.7966736184676,1387.01920159119,1402.870849609375,59400
2005-02-01 00:00:00+09:00,1410.7966736184676,1410.7966736184676,1397.5869669366466,1402.870849609375,30800
