Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,751.8591918945312,751.8591918945312,751.8591918945312,751.8591918945312,0
2005-01-04 00:00:00+09:00,752.2863159179688,752.7137513247403,751.004009697654,752.2863159179688,40000
2005-01-05 00:00:00+09:00,753.1412698556711,759.1253662109375,752.286398947776,759.1253662109375,92000
2005-01-06 00:00:00+09:00,760.8351174379006,768.9563911633614,760.8351174379006,766.8192138671875,129000
2005-01-07 00:00:00+09:00,769.3837228132851,771.9483352226628,765.5368041992188,765.5368041992188,165000
2005-01-10 00:00:00+09:00,765.5368041992188,765.5368041992188,765.5368041992188,765.5368041992188,0
2005-01-11 00:00:00+09:00,768.1015436808268,769.3838500976562,767.2466727362739,769.3838500976562,64000
2005-01-12 00:00:00+09:00,769.3839950814992,772.3760439512606,768.529123975853,771.9486083984375,76000
2005-01-13 00:00:00+09:00,772.3761183863737,780.0699590786564,771.5212471983424,779.215087890625,120000
2005-01-14 00:00:00+09:00,782.2069767191284,799.7318324816881,782.2069767191284,794.1751708984375,150000
2005-01-17 00:00:00+09:00,797.1671761630581,810.8451116253733,795.8848697134661,809.5628051757812,174000
2005-01-18 00:00:00+09:00,814.2644664593297,820.2485622758287,809.9901123046875,809.9901123046875,144000
2005-01-19 00:00:00+09:00,813.4096181441327,818.5388432716837,795.4573301977041,795.884765625,117000
2005-01-20 00:00:00+09:00,788.6184710676728,789.0459065533463,778.7874548971815,784.3441162109375,118000
2005-01-21 00:00:00+09:00,774.9405355261197,784.771551696611,773.6582290690991,784.3441162109375,94000
2005-01-24 00:00:00+09:00,790.7554789486095,803.5785407693977,790.7554789486095,800.1590576171875,49000
2005-01-25 00:00:00+09:00,801.4413989361371,806.5706238893284,801.4413989361371,806.1431884765625,46000
2005-01-26 00:00:00+09:00,807.4256044161522,809.5627817703506,806.1432980036332,806.9981689453125,46000
2005-01-27 00:00:00+09:00,809.1352739050034,809.5627093375998,801.8688715508644,803.57861328125,68000
2005-01-28 00:00:00+09:00,801.4415283203125,804.4335766927084,795.8848670572917,801.4415283203125,73000
2005-01-31 00:00:00+09:00,803.5787542766882,805.7159318146581,801.8690122463123,802.2964477539062,38000
2005-02-01 00:00:00+09:00,806.9982824019221,811.7000732421875,805.7159758091225,811.7000732421875,123000
2005-02-02 00:00:00+09:00,812.1273366831083,816.4016910867036,808.2804177198725,815.119384765625,107000
2005-02-03 00:00:00+09:00,816.4019675911663,816.4019675911663,812.5550473250299,812.9824829101562,48000
2005-02-04 00:00:00+09:00,814.6922799860623,815.9745868275934,812.9825375306876,813.4099731445312,52000
2005-02-07 00:00:00+09:00,816.4014764947675,825.8050537109375,816.4014764947675,825.8050537109375,185000
2005-02-08 00:00:00+09:00,829.2249415561062,839.4833944413364,828.3700704823369,835.636474609375,217000
2005-02-09 00:00:00+09:00,839.0560593643809,842.0481084808101,837.3463170121355,841.1932373046875,123000
2005-02-10 00:00:00+09:00,844.1850900407976,845.8948319953106,841.1930416203998,842.0479125976562,79000
2005-02-11 00:00:00+09:00,842.0479125976562,842.0479125976562,842.0479125976562,842.0479125976562,0
2005-02-14 00:00:00+09:00,843.7572875976563,846.3218994140625,842.0475463867188,846.3218994140625,84000
2005-02-15 00:00:00+09:00,848.031585831448,852.7333738577312,846.749280006098,850.1687622070312,119000
2005-02-16 00:00:00+09:00,850.5966186523438,852.7337960861436,849.3143121920638,850.5966186523438,93000
2005-02-17 00:00:00+09:00,848.887005988919,848.887005988919,820.6762595663265,837.773681640625,141000
2005-02-18 00:00:00+09:00,827.515232036537,836.9188142187703,816.4019076393521,821.1036987304688,128000
2005-02-21 00:00:00+09:00,833.9267832673263,835.2090899561024,827.9426853863716,832.217041015625,78000
2005-02-22 00:00:00+09:00,832.644176397343,837.7734013032815,832.2167409885149,836.0636596679688,57000
2005-02-23 00:00:00+09:00,837.7737454927885,837.7737454927885,833.4993896484375,833.4993896484375,90000
2005-02-24 00:00:00+09:00,837.7736016699566,839.055908203125,837.7736016699566,839.055908203125,48000
2005-02-25 00:00:00+09:00,839.0559542499011,844.1851806640625,839.0559542499011,844.1851806640625,92000
2005-02-28 00:00:00+09:00,848.0320057317839,852.7337960861436,846.322263784744,850.5966186523438,161000
2005-03-01 00:00:00+09:00,852.3064931386465,854.0162353515625,850.5967509257305,854.0162353515625,133000
2005-03-02 00:00:00+09:00,854.8709169037644,857.0080941960238,852.7337396115049,854.4434814453125,172000
2005-03-03 00:00:00+09:00,854.4434814453125,854.8709169037644,852.7337396115049,854.4434814453125,117000
2005-03-04 00:00:00+09:00,854.4436288475094,854.4436288475094,850.169273525611,852.73388671875,94000
2005-03-07 00:00:00+09:00,853.1613222509399,854.0161933153196,851.4515801221805,852.73388671875,106000
2005-03-08 00:00:00+09:00,852.73388671875,853.1613222509399,850.5967090578008,852.73388671875,106000
2005-03-09 00:00:00+09:00,852.3064702045486,852.3064702045486,849.7418569541838,851.4515991210938,74000
2005-03-10 00:00:00+09:00,850.5966438531635,850.5966438531635,846.7497243583502,848.8869018554688,121000
2005-03-11 00:00:00+09:00,849.7418569541838,851.4515991210938,849.3144214124565,851.4515991210938,98000
2005-03-14 00:00:00+09:00,852.7338383009968,854.443580332678,851.8789672851562,851.8789672851562,154000
2005-03-15 00:00:00+09:00,851.8789609796186,853.1612674938879,851.451525474862,852.306396484375,83000
2005-03-16 00:00:00+09:00,852.733752117434,853.588623046875,852.3063166527135,853.588623046875,110000
2005-03-17 00:00:00+09:00,853.5887997983335,854.4436709047916,852.7339286918755,854.0162353515625,134000
2005-03-18 00:00:00+09:00,854.0161385034008,854.0161385034008,850.5966544653492,852.306396484375,200000
2005-03-21 00:00:00+09:00,852.306396484375,852.306396484375,852.306396484375,852.306396484375,0
2005-03-22 00:00:00+09:00,854.0159415552172,882.6541137695312,854.0159415552172,882.6541137695312,388000
2005-03-23 00:00:00+09:00,889.0656448622882,895.477175955045,880.5169367386123,882.6541137695312,281000
2005-03-24 00:00:00+09:00,884.7914148038321,886.9285921342762,876.242705482056,878.3798828125,233000
2005-03-25 00:00:00+09:00,869.8312693628772,878.3799796268858,861.2825590988685,867.694091796875,412000
2005-03-28 00:00:00+09:00,828.1025591077303,840.4887084960938,819.6976720227693,840.4887084960938,480000
2005-03-29 00:00:00+09:00,840.4884808824145,842.2579303158512,823.2363489064071,825.0057983398438,186000
2005-03-30 00:00:00+09:00,825.8905811121796,827.2176682805441,801.1182873027087,807.7537231445312,160000
2005-03-31 00:00:00+09:00,809.5232953045819,824.563618823902,809.5232953045819,818.3705444335938,79000
2005-04-01 00:00:00+09:00,817.9283034892542,827.2179164547892,816.6012159227491,822.3519287109375,96000
2005-04-04 00:00:00+09:00,827.2180179050407,827.2180179050407,818.8131289530644,825.8909301757812,53000
2005-04-05 00:00:00+09:00,824.5638424465219,829.8721933635595,824.5638424465219,825.8909301757812,45000
