Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,569.7410278320312,569.7410278320312,569.7410278320312,569.7410278320312,0
2005-01-04 00:00:00+09:00,584.9544910621399,642.7653380331706,584.9544910621399,594.08251953125,48800
2005-01-05 00:00:00+09:00,593.3218018520753,593.3218018520753,547.6816632480694,591.039794921875,20600
2005-01-06 00:00:00+09:00,581.15107421875,581.15107421875,533.2289306640624,570.501708984375,19300
2005-01-07 00:00:00+09:00,568.9804944837415,568.9804944837415,548.4424285063872,562.8951416015625,13200
2005-01-10 00:00:00+09:00,562.8951416015625,562.8951416015625,562.8951416015625,562.8951416015625,0
2005-01-11 00:00:00+09:00,562.894994013727,562.894994013727,532.4682375805526,538.5535888671875,22000
2005-01-12 00:00:00+09:00,537.0323339733112,538.5536720298928,503.5628967285156,503.5628967285156,38700
2005-01-13 00:00:00+09:00,505.84484863281244,532.46826171875,502.04150390624994,502.04150390625,31700
2005-01-14 00:00:00+09:00,532.4682862378945,534.750293178914,517.2549066310976,530.186279296875,43100
2005-01-17 00:00:00+09:00,514.9729493270964,528.6649922929572,514.2122802734375,514.2122802734375,11700
2005-01-18 00:00:00+09:00,530.9468611773323,530.9468611773323,510.4088020773495,517.2548217773438,15500
2005-01-19 00:00:00+09:00,517.2549564880733,518.0156255417322,506.6055897368482,514.2122802734375,20700
2005-01-20 00:00:00+09:00,509.6482892036438,509.6482892036438,478.46085658073423,486.8282165527344,44600
2005-01-21 00:00:00+09:00,502.04147267896076,502.04147267896076,479.221405739008,490.6314392089844,11100
2005-01-24 00:00:00+09:00,490.63138125987535,490.63138125987535,441.1879087298104,473.89666748046875,15900
2005-01-25 00:00:00+09:00,483.0248107910156,498.2381906584492,471.61477589044046,483.0248107910156,16400
2005-01-26 00:00:00+09:00,483.02479265596924,490.63148230409473,471.61475818378096,476.17877197265625,16400
2005-01-27 00:00:00+09:00,476.9394350573791,476.9394350573791,456.4013732606499,458.6833801269531,24500
2005-01-28 00:00:00+09:00,456.4012724777748,459.4439476276266,441.1878967285156,441.1878967285156,40800
2005-01-31 00:00:00+09:00,486.0675060565655,486.8281750801282,468.57211851462336,474.657470703125,28600
2005-02-01 00:00:00+09:00,474.65738453584555,478.4607289632161,451.0766490861481,465.52935791015625,27400
2005-02-02 00:00:00+09:00,460.9653046573209,483.0247004247505,456.4012917399217,479.9820251464844,15000
2005-02-03 00:00:00+09:00,494.43483996621285,494.43483996621285,471.61477042931074,473.1361083984375,26400
2005-02-04 00:00:00+09:00,486.8281501205788,486.8281501205788,465.52941855280346,473.1361083984375,6500
2005-02-07 00:00:00+09:00,480.7427229311579,480.7427229311579,459.44399470003066,464.7686767578125,16300
2005-02-08 00:00:00+09:00,464.7687378936869,467.8114137555113,460.20472410095016,460.96539306640625,18300
2005-02-09 00:00:00+09:00,464.768719442201,467.81139518323016,461.72604370117193,461.7260437011719,19600
2005-02-10 00:00:00+09:00,462.4868115234375,462.4868115234375,449.55543685913085,456.4014587402344,17700
2005-02-11 00:00:00+09:00,456.4014587402344,456.4014587402344,456.4014587402344,456.4014587402344,0
2005-02-14 00:00:00+09:00,460.2046627609583,467.0506825375676,456.4013184406198,457.1619873046875,21300
2005-02-15 00:00:00+09:00,464.7687571897345,464.7687571897345,448.7947082519531,448.7947082519531,31300
2005-02-16 00:00:00+09:00,448.79476776123045,457.1621278381348,441.9487458801269,456.4014587402344,21400
2005-02-17 00:00:00+09:00,443.47008407592773,456.4014587402344,442.7094149780273,456.4014587402344,11800
2005-02-18 00:00:00+09:00,467.0507195877702,467.0507195877702,441.18797615782853,444.23065185546875,19300
2005-02-21 00:00:00+09:00,444.9913002504121,444.9913002504121,408.4791935631988,414.5645446777344,64400
2005-02-22 00:00:00+09:00,414.5645438140293,420.64989491588665,403.1545104980469,403.1545104980469,49200
2005-02-23 00:00:00+09:00,395.54782728847994,403.15451627479683,380.3344493158461,397.829833984375,58300
2005-02-24 00:00:00+09:00,395.54784000028457,417.60723876953125,395.54784000028457,417.60723876953125,47400
2005-02-25 00:00:00+09:00,414.56464830335676,433.5813752897493,403.91528119097694,415.3253173828125,68100
2005-02-28 00:00:00+09:00,418.3679504394531,433.58133045543326,416.84661243785513,418.3679504394531,61500
2005-03-01 00:00:00+09:00,418.3678956402577,425.21391575073466,414.5645511344372,420.64990234375,121900
2005-03-02 00:00:00+09:00,421.4105833849186,425.21392800030594,414.56456307722135,417.60723876953125,82900
2005-03-03 00:00:00+09:00,417.607219364958,417.607219364958,394.0264838452609,403.1545104980469,88300
