Date,Open,High,Low,Close,Volume
2017-12-21 00:00:00+09:00,306.5514755334321,322.8456446336698,305.58488020986596,319.669677734375,9442800
2017-12-22 00:00:00+09:00,319.6696914325951,344.2490366005036,318.7030707832605,343.83477783203125,11427000
2017-12-25 00:00:00+09:00,354.881638445632,357.6433463366199,338.44936777156965,343.9728088378906,7445400
2017-12-26 00:00:00+09:00,345.76796852987246,357.36721319782276,339.0017256173369,345.2156066894531,3702000
2017-12-27 00:00:00+09:00,347.97732504738457,373.38518479733233,333.75445074538845,365.92852783203125,7125000
2017-12-28 00:00:00+09:00,361.9240227770056,375.5945597554642,341.34916576514996,344.3870544433594,5509800
2017-12-29 00:00:00+09:00,358.19565802417384,365.9284693781925,348.9438645592583,357.5052185058594,4015200
2018-01-01 00:00:00+09:00,357.5052185058594,357.5052185058594,357.5052185058594,357.5052185058594,0
2018-01-02 00:00:00+09:00,357.5052185058594,357.5052185058594,357.5052185058594,357.5052185058594,0
2018-01-03 00:00:00+09:00,357.5052185058594,357.5052185058594,357.5052185058594,357.5052185058594,0
2018-01-04 00:00:00+09:00,376.2849926079823,389.9555302603029,365.5142659728206,376.423095703125,4815000
2018-01-05 00:00:00+09:00,381.11798854345784,405.6973286518417,374.2136687286865,390.922119140625,6118200
2018-01-08 00:00:00+09:00,390.922119140625,390.922119140625,390.922119140625,390.922119140625,0
2018-01-09 00:00:00+09:00,404.45459002981636,406.38780582509145,387.3319046345163,389.4031982421875,3070200
2018-01-10 00:00:00+09:00,387.46997349691236,393.5457763671875,381.80845462294786,393.5457763671875,1599600
2018-01-11 00:00:00+09:00,393.54574029313767,404.31646581694986,389.4031535532099,392.1648864746094,1631400
2018-01-12 00:00:00+09:00,388.16037406302786,389.5412278692183,378.3562437713509,383.18927001953125,1674600
2018-01-15 00:00:00+09:00,385.8129612853525,385.95106438700725,370.071129307065,373.93756103515625,1606200
2018-01-16 00:00:00+09:00,376.9754110714604,398.9311218261719,373.7994193266265,398.9311218261719,1909800
2018-01-17 00:00:00+09:00,393.54571210766295,408.5971010899827,387.19375465614416,393.26953125,2473800
2018-01-18 00:00:00+09:00,406.5258558609031,426.686454026177,399.06919938277576,410.5303649902344,4626000
2018-01-19 00:00:00+09:00,413.8443753161054,420.4725134593063,403.21172861660716,419.7820739746094,1492200
2018-01-22 00:00:00+09:00,425.3056316619922,426.6865110134129,411.49701513821765,414.9491882324219,1612200
2018-01-23 00:00:00+09:00,412.87782498282985,413.56823925796346,401.27858197594156,407.4924621582031,1403400
2018-01-24 00:00:00+09:00,404.7307028354085,410.80650482365814,399.34534036165184,402.5213317871094,1491600
2018-01-25 00:00:00+09:00,401.8309594484689,412.87786710540803,400.8643641940621,407.3544006347656,825600
2018-01-26 00:00:00+09:00,408.7351659219591,410.6683558917177,402.79744238592406,406.11151123046875,940200
2018-01-29 00:00:00+09:00,407.35433912822367,419.7820988841798,407.35433912822367,418.4012451171875,1173000
2018-01-30 00:00:00+09:00,414.25863600634267,415.63948969825026,384.7081950660037,400.3119201660156,2529000
2018-01-31 00:00:00+09:00,391.47447520583694,403.2117967221651,390.0936212875468,395.34088134765625,814200
2018-02-01 00:00:00+09:00,405.69735074283125,409.4256790946405,396.4455814090492,400.8643493652344,893400
2018-02-02 00:00:00+09:00,397.274161986759,403.07378478948544,390.9222025833178,399.06927490234375,748800
2018-02-05 00:00:00+09:00,386.9176568301369,391.1983219786574,376.5611884995658,380.0133361816406,1640400
2018-02-06 00:00:00+09:00,338.58746085405494,354.4673957231119,313.593859192418,340.3825988769531,4747800
2018-02-07 00:00:00+09:00,358.74804752507856,362.89063467894783,341.90151800456175,350.0486145019531,1771200
2018-02-08 00:00:00+09:00,348.66772314872907,372.41854518871213,345.21555070120735,366.3427429199219,813000
2018-02-09 00:00:00+09:00,338.7255757918997,365.92854987356685,338.3113170466525,364.2715148925781,1294200
