Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,364.69688689403046,365.0056903545673,359.75603152544073,361.300048828125,157800
2010-02-23 00:00:00+09:00,360.37362978705045,362.22645050574994,354.1975607247188,358.2120056152344,265600
2010-02-24 00:00:00+09:00,359.75594175691714,367.1672229604931,359.75594175691714,363.7703857421875,207600
2010-02-25 00:00:00+09:00,365.9320844683731,369.6377258300781,363.1528534470943,369.6377258300781,226600
2010-02-26 00:00:00+09:00,367.4761094959504,370.2553405761719,365.3144853224448,370.2553405761719,158400
2010-03-01 00:00:00+09:00,370.5641550035333,372.72577924105394,365.93210306598917,368.7113342285156,143800
2010-03-02 00:00:00+09:00,369.9465115780862,373.0345458984375,369.32890471401595,373.0345458984375,203800
2010-03-03 00:00:00+09:00,373.0345625080046,378.2842210863457,371.7993487248655,376.7402038574219,182800
2010-03-04 00:00:00+09:00,378.28417808778823,383.5338360694147,378.28417808778823,382.9162292480469,284800
2010-03-05 00:00:00+09:00,382.91628876094865,390.3275717692251,380.7546645502013,390.0187683105469,187800
2010-03-08 00:00:00+09:00,390.6363546142578,392.18037182617184,383.2250719970703,386.0043029785156,238200
2010-03-09 00:00:00+09:00,386.0043112515037,386.6219181495061,373.65217329145554,377.04901123046875,209600
2010-03-10 00:00:00+09:00,377.0489448098575,389.0922771993616,376.4313380206522,388.47467041015625,305200
2010-03-11 00:00:00+09:00,388.47463645935056,395.88591728210446,388.47463645935056,395.268310546875,261600
2010-03-12 00:00:00+09:00,389.0922962535512,391.8715269410765,378.5929803228998,380.44580078125,323200
2010-03-15 00:00:00+09:00,381.3721990624126,386.0042500631707,375.5049344614524,379.5193786621094,248400
2010-03-16 00:00:00+09:00,381.372213807398,383.53383769132654,378.2841796875,378.2841796875,190400
2010-03-17 00:00:00+09:00,377.66669320220814,378.5931037333665,366.24096331792225,368.402587890625,392000
2010-03-18 00:00:00+09:00,366.8584881154344,366.8584881154344,357.90318832137075,361.9176330566406,290200
2010-03-19 00:00:00+09:00,359.44722191063136,365.623291015625,359.44722191063136,365.623291015625,88400
2010-03-23 00:00:00+09:00,367.4760760368185,367.4760760368185,357.2855630038647,362.8440246582031,298800
2010-03-24 00:00:00+09:00,359.44724490382094,367.4761352539063,359.44724490382094,367.47613525390625,207600
2010-03-25 00:00:00+09:00,372.10815735372756,375.19619185458833,368.0937125026085,369.946533203125,342800
2010-03-26 00:00:00+09:00,379.2106314237001,379.82823831526963,375.196186628498,376.7402038574219,788800
2010-03-29 00:00:00+09:00,390.9866999427125,395.7355262578062,387.8208157326501,392.88623046875,404600
2010-03-30 00:00:00+09:00,389.7203828126957,395.41897492531024,389.08720591129406,395.1023864746094,139200
2010-03-31 00:00:00+09:00,392.5695770415501,398.901344413188,381.8055725097656,381.8055725097656,117000
2010-04-01 00:00:00+09:00,388.7705846824799,397.31847213071035,386.5544657144202,394.152587890625,179000
2010-04-02 00:00:00+09:00,394.152587890625,394.152587890625,394.152587890625,394.152587890625,0
2010-04-05 00:00:00+09:00,392.56957428822875,400.8008718136271,392.56957428822875,400.4842834472656,119400
2010-04-06 00:00:00+09:00,400.48439013652313,400.48439013652313,392.5696788690029,395.1023864746094,197200
2010-04-07 00:00:00+09:00,395.73557414705795,400.8009894961403,395.73557414705795,398.9014587402344,98200
2010-04-08 00:00:00+09:00,398.901358141728,408.0824211465773,396.05206272642994,405.8663024902344,216400
2010-04-09 00:00:00+09:00,399.21808381596225,405.8664420714224,396.05219893240985,401.11761474609375,226600
2010-04-12 00:00:00+09:00,398.2680986994824,408.3989247395328,397.9515103857308,408.08233642578125,109400
2010-04-13 00:00:00+09:00,408.3991115544196,420.1128845214844,403.33369621731055,420.1128845214844,236600
2010-04-14 00:00:00+09:00,420.42930491377666,420.74589324579006,409.98188995733494,415.3638916015625,180600
2010-04-15 00:00:00+09:00,414.7308627466437,417.2635703054018,412.5147436327303,413.7810974121094,131200
2010-04-16 00:00:00+09:00,406.81603945888037,416.6302785431024,405.23309767110266,416.3136901855469,280400
2010-04-19 00:00:00+09:00,399.2179885923172,413.1478787573148,399.2179885923172,409.98199462890625,139000
2010-04-20 00:00:00+09:00,407.4492947746037,415.9971820775674,407.4492947746037,412.51470947265625,309000
2010-04-21 00:00:00+09:00,410.6152406002115,414.7308906601982,409.3488867356002,412.83135986328125,130800
2010-04-22 00:00:00+09:00,411.8814697713425,436.891951025713,411.8814697713425,431.50994873046875,339400
2010-04-23 00:00:00+09:00,431.5099487304687,431.5099487304687,431.5099487304687,431.50994873046875,0
2010-04-26 00:00:00+09:00,423.5951882339105,424.2283648979373,415.3638916015625,415.3638916015625,108400
2010-04-27 00:00:00+09:00,415.68059271418366,418.5298884753624,411.88153169927875,412.1981201171875,116800
2010-04-28 00:00:00+09:00,406.1830252663282,408.39914465593404,390.03701257062846,399.21807861328125,213400
2010-04-30 00:00:00+09:00,399.2180363337199,404.91662844633447,385.92132140428595,395.1023864746094,307000
2010-05-06 00:00:00+09:00,385.6046779053684,410.9317503457867,385.6046779053684,406.81610107421875,310800
2010-05-07 00:00:00+09:00,379.9060747700353,400.1677320911038,378.32313279182677,392.5696105957031,293800
