Date,Open,High,Low,Close,Volume
2016-09-15 00:00:00+09:00,224.8227847461926,237.89387387694848,197.63491590774092,211.4902801513672,18039600
2016-09-16 00:00:00+09:00,206.00039636513213,243.64513943126104,175.9368878731908,238.67813110351562,41094000
2016-09-20 00:00:00+09:00,231.88116647716527,255.14771637755365,220.11718379951506,234.2339630126953,48182400
2016-09-21 00:00:00+09:00,241.81522586020876,245.9979595362068,195.02070797071596,197.37350463867188,20808000
2016-09-23 00:00:00+09:00,193.45217137167631,202.0790972430625,186.39378139335972,192.1450653076172,5896800
2016-09-26 00:00:00+09:00,191.3607647040227,191.88360993210335,177.76683185491325,182.99526977539062,2523600
2016-09-27 00:00:00+09:00,180.11965893642636,195.28213005707627,172.7998532149163,185.60952758789062,3772800
2016-09-28 00:00:00+09:00,185.87205157551884,192.17278930942373,181.40901579450883,186.9221649169922,1220400
2016-09-29 00:00:00+09:00,189.02242146734585,202.67403919318014,178.78371177828672,189.5474853515625,2606400
2016-09-30 00:00:00+09:00,187.18468579929424,195.32315353432114,182.72165045387152,185.3469696044922,1368000
2016-10-03 00:00:00+09:00,190.86012309448532,224.72663284846075,188.75988214127207,213.96286010742188,13978800
2016-10-04 00:00:00+09:00,217.11325555776457,227.0894258919883,197.6859499203652,198.2110137939453,10029600
2016-10-05 00:00:00+09:00,197.68592724204234,211.3375431252276,189.0223959537411,196.37326049804688,3934800
2016-10-06 00:00:00+09:00,196.3732981564064,203.1991146176129,192.43534043303384,199.523681640625,2080800
2016-10-07 00:00:00+09:00,198.99859361265442,204.5117424100727,194.01049424438182,200.04872131347656,1447200
2016-10-11 00:00:00+09:00,203.9867033184373,204.24924248614107,197.4234260235826,203.46163940429688,1126800
2016-10-12 00:00:00+09:00,209.23728551405202,214.22538447399188,196.89832209263972,198.7360382080078,4514400
2016-10-13 00:00:00+09:00,198.73606840354802,201.62391257254635,191.91026671240627,193.48545837402344,936000
2016-10-14 00:00:00+09:00,194.01050150243594,198.21101246286833,191.64772129782568,192.96038818359375,478800
2016-10-17 00:00:00+09:00,192.96038167787046,194.79809795046745,189.80999856376238,191.12266540527344,248400
2016-10-18 00:00:00+09:00,194.01051268402873,206.34947828827748,190.33507980308656,205.5618896484375,1389600
2016-10-19 00:00:00+09:00,201.88643775222806,207.3995865543692,198.21100521746732,201.3613739013672,824400
2016-10-20 00:00:00+09:00,205.0368062604838,206.08693396130596,199.78618217763835,200.04872131347656,504000
2016-10-21 00:00:00+09:00,201.36135896303713,201.36135896303713,193.4854306269437,193.74795532226562,489600
2016-10-24 00:00:00+09:00,194.27304089321663,196.37328195481686,192.96038842705823,195.585693359375,205200
2016-10-25 00:00:00+09:00,193.4854505438717,194.27303913217423,185.8720461193946,186.39710998535156,561600
2016-10-26 00:00:00+09:00,186.3971190151452,190.33507656869347,185.87205512375215,187.18470764160156,129600
2016-10-27 00:00:00+09:00,186.39709146727418,186.39709146727418,174.3206525925594,178.52114868164062,397800
2016-10-28 00:00:00+09:00,175.89586271767,180.62142312249537,173.53308251525732,180.0963592529297,230400
2016-10-31 00:00:00+09:00,182.7216630605983,183.77179079329926,176.42092550692425,177.47103881835938,104400
2016-11-01 00:00:00+09:00,177.99608486784743,181.1464677506066,175.3707802201458,178.52114868164062,162000
2016-11-02 00:00:00+09:00,175.10823389061116,178.7836804357866,168.01989432823984,174.05812072753906,291600
2016-11-04 00:00:00+09:00,173.79562730126966,180.8839687267408,158.04376708106776,175.37081909179688,423000
