Date,Open,High,Low,Close,Volume
2016-09-16 00:00:00+09:00,45.577351038058005,53.40408268370093,42.434087235413415,43.53422927856445,62349600
2016-09-20 00:00:00+09:00,40.705289506022304,44.63437063801611,39.47941589355469,39.47941589355469,10250400
2016-09-21 00:00:00+09:00,41.17678475371895,41.49111232146357,36.36758764373113,37.68775939941406,6664800
2016-09-23 00:00:00+09:00,39.16508854236891,39.29082012910019,36.776208538694426,37.15340042114258,2659200
2016-09-26 00:00:00+09:00,36.24185013727986,38.41070338259522,34.984545826608596,37.05910110473633,3316800
2016-09-27 00:00:00+09:00,36.61903381347656,38.50499273529492,35.770352298658295,36.61903381347656,2092800
2016-09-28 00:00:00+09:00,36.77620944143261,38.72503325600353,36.619044234724186,36.68191146850586,2205600
2016-09-29 00:00:00+09:00,37.027666383038,41.80542895182647,37.027666383038,38.97649002075195,7084800
2016-09-30 00:00:00+09:00,38.410702354252415,38.97649014223072,37.279126778295804,38.2535400390625,1917600
2016-10-03 00:00:00+09:00,38.91362490275723,41.176776002970804,37.90778092857745,39.32225036621094,1579200
2016-10-04 00:00:00+09:00,39.32225379062707,40.54812740999914,39.290820174471534,39.76231002807617,1060800
2016-10-05 00:00:00+09:00,40.07663246036609,42.308349857734115,39.76230497201674,41.994022369384766,2472000
2016-10-06 00:00:00+09:00,42.43408367049035,43.28276534390016,40.893882637275915,41.6168327331543,1893600
2016-10-07 00:00:00+09:00,41.61683647009722,41.648270086739,39.54228108214614,39.60514831542969,1401600
2016-10-11 00:00:00+09:00,39.636581012890346,40.70529237631595,38.316409337142304,39.07079315185547,1332000
2016-10-12 00:00:00+09:00,38.473570469139226,39.29081855580379,37.71918673445022,37.78205108642578,832800
2016-10-13 00:00:00+09:00,37.75061425231141,38.44213357605425,36.933366235339186,37.62488555908203,801600
2016-10-14 00:00:00+09:00,37.71919238926035,38.09638431315295,37.43629844634089,37.84492111206055,350400
2016-10-17 00:00:00+09:00,37.90778587399643,38.442140105343135,37.813487899185496,37.93921661376953,302400
2016-10-18 00:00:00+09:00,38.19067481610415,39.35368110188361,38.127807589267924,39.32225036621094,439200
2016-10-19 00:00:00+09:00,40.20236265908813,40.48525654587333,39.32225026314225,40.04520034790039,650400
2016-10-20 00:00:00+09:00,40.5795526183106,40.64241984205426,39.73087099747884,39.98233413696289,664800
2016-10-21 00:00:00+09:00,40.170930052703284,40.893880103793016,39.668006651480475,39.98233413696289,523200
2016-10-24 00:00:00+09:00,39.6051423607803,39.6051423607803,38.50499759892842,38.66216278076172,453600
2016-10-25 00:00:00+09:00,38.50500367549711,39.29082107543945,38.50500367549711,39.29082107543945,384000
2016-10-26 00:00:00+09:00,39.070786119782674,40.548122742864564,39.070786119782674,39.51084518432617,388800
2016-10-27 00:00:00+09:00,40.13949832277379,40.13949832277379,39.44797897338867,39.44797897338867,292800
2016-10-28 00:00:00+09:00,39.60513908918514,41.11390629258266,39.51084113897279,40.548118591308594,722400
2016-10-31 00:00:00+09:00,40.0766350737523,40.51669128394108,39.542278020938596,39.856605529785156,336000
2016-11-01 00:00:00+09:00,39.982334384400346,40.54812213512299,39.63657328490629,39.668006896972656,355200
2016-11-02 00:00:00+09:00,39.385119236732464,39.91947345971187,38.505003859696586,38.56787109375,590400
2016-11-04 00:00:00+09:00,37.782054281666575,39.1336595465386,37.404862382422834,37.93921661376953,636000
2016-11-07 00:00:00+09:00,37.844918638958596,38.19067979842924,37.68775630685564,37.93921661376953,160800
2016-11-08 00:00:00+09:00,38.25354092060641,38.25354092060641,37.624888767614095,37.78205108642578,199200
2016-11-09 00:00:00+09:00,37.719190325324526,37.90778627695115,33.350049820059155,35.0159797668457,1183200
2016-11-10 00:00:00+09:00,37.404858240514606,38.97649002075195,37.12196434740715,38.97649002075195,489600
2016-11-11 00:00:00+09:00,38.9764937525273,39.57371520996094,38.190679226044146,39.57371520996094,364800
2016-11-14 00:00:00+09:00,38.222113674608465,38.56787486245136,37.562027796767005,37.68775939941406,674400
2016-11-15 00:00:00+09:00,37.68775261189159,38.882192549810156,37.46772306632283,37.81348419189453,278400
2016-11-16 00:00:00+09:00,37.939208479064646,38.63072777198856,37.813479791438624,37.97064208984375,336000
2016-11-17 00:00:00+09:00,37.87634573694786,38.284971183375184,37.436289556157504,37.750614166259766,444000
2016-11-18 00:00:00+09:00,37.81348553937466,38.25354176844802,37.71918757044854,37.90778350830078,254400
2016-11-21 00:00:00+09:00,38.00207975920953,38.59929828357852,37.90778179454648,38.2535400390625,252000
2016-11-22 00:00:00+09:00,38.25353752016604,39.76230485542643,38.25353752016604,39.668006896972656,585600
2016-11-24 00:00:00+09:00,39.542280537083506,39.888041682139765,39.13365791510166,39.16508865356445,559200
2016-11-25 00:00:00+09:00,39.290818375433425,39.88803978856911,38.22210713028156,39.10222244262695,508800
2016-11-28 00:00:00+09:00,39.290819149058656,41.33394083544209,39.290819149058656,40.956748962402344,880800
2016-11-29 00:00:00+09:00,41.553967476258855,41.80542774808759,39.91946851500858,40.359527587890625,945600
2016-11-30 00:00:00+09:00,42.24548676072228,48.53201944718384,40.86244807327312,44.005714416503906,5709600
2016-12-01 00:00:00+09:00,45.51448650298972,46.14313868548478,43.534229106497314,44.257179260253906,2006400
2016-12-02 00:00:00+09:00,44.791532718137496,44.791532718137496,42.119756123070275,42.811275482177734,823200
2016-12-05 00:00:00+09:00,43.094168668532056,43.97428106274035,42.84270551783361,43.69138717651367,324000
2016-12-06 00:00:00+09:00,44.00571503103417,46.426028451251234,42.905573090525586,46.17456817626953,1588800
2016-12-07 00:00:00+09:00,45.640214382559236,47.65190235420261,44.948695023575006,47.46330642700195,1389600
2016-12-08 00:00:00+09:00,47.651903496724,47.651903496724,45.514483896450734,45.54591751098633,1000800
2016-12-09 00:00:00+09:00,45.16872261614942,45.294451310362746,44.00571348933136,45.20015335083008,681600
2016-12-12 00:00:00+09:00,44.63436541071589,45.105855206447,42.11975412606502,43.59708786010742,1178400
2016-12-13 00:00:00+09:00,43.282773207783436,44.28861737754644,42.37122414111928,43.09417724609375,381600
2016-12-14 00:00:00+09:00,42.77984264707914,43.31419682472084,42.46551513671875,42.46551513671875,343200
2016-12-15 00:00:00+09:00,48.43772623322909,49.97792450384414,44.885834082697755,45.57735061645508,3230400
2016-12-16 00:00:00+09:00,45.89167285769906,47.903363628101374,45.89167285769906,47.40044021606445,1850400
2016-12-19 00:00:00+09:00,47.14898116540739,47.36900782568234,45.38875061673522,45.89167404174805,686400
2016-12-20 00:00:00+09:00,46.834653056183804,46.834653056183804,45.98597140623973,46.04883575439453,237600
2016-12-21 00:00:00+09:00,46.048837223957776,46.2060024159785,45.26302277483609,45.42018508911133,444000
2016-12-22 00:00:00+09:00,45.23159031491956,54.692820581690384,44.948696415359095,50.763736724853516,7264800
2016-12-26 00:00:00+09:00,50.92089210405748,51.61240847339369,49.72644950657675,51.14091873168945,1932000
2016-12-27 00:00:00+09:00,51.235229971345106,51.235229971345106,49.6950316673869,50.19795227050781,1185600
2016-12-28 00:00:00+09:00,51.373157938018096,53.38779158264626,51.373157938018096,52.78340148925781,758400
2016-12-29 00:00:00+09:00,53.32062845396366,53.32062845396366,52.17900491323252,52.41404342651367,328800
2016-12-30 00:00:00+09:00,53.05202010887832,53.05202010887832,51.2052685459997,52.716243743896484,446400
2017-01-04 00:00:00+09:00,54.05933275106658,54.09290792571377,52.481201171875,52.481201171875,472800
2017-01-05 00:00:00+09:00,52.51477672253313,52.51477672253313,51.5410382431457,51.70892333984375,561600
2017-01-06 00:00:00+09:00,51.205261674828066,52.279734831874805,51.205261674828066,51.876808166503906,592800
2017-01-10 00:00:00+09:00,52.48120413736404,57.014129638671875,52.48120413736404,57.014129638671875,2076000
2017-01-11 00:00:00+09:00,57.11485719411747,58.357212414674855,54.99949211285386,55.335262298583984,1267200
2017-01-12 00:00:00+09:00,54.49583410996412,55.63745766731288,54.22721427075189,54.26079559326172,525600
2017-01-13 00:00:00+09:00,54.12648764630735,55.5703125,53.555678888497575,55.5703125,590400
2017-01-16 00:00:00+09:00,55.167385777699515,55.63746285493418,54.12648764630735,55.5703125,288000
2017-01-17 00:00:00+09:00,56.07396856620357,56.07396856620357,54.05933503865342,54.428680419921875,652800
2017-01-18 00:00:00+09:00,54.428673235893136,56.17469282809559,54.428673235893136,55.603878021240234,273600
2017-01-19 00:00:00+09:00,55.60388213607203,55.67103863248736,54.49583376017205,55.335262298583984,232800
2017-01-20 00:00:00+09:00,54.562990256587376,55.335262298583984,54.562990256587376,55.335262298583984,254400
2017-01-23 00:00:00+09:00,55.0666565957035,57.34990402688978,55.0666565957035,56.745513916015625,513600
2017-01-24 00:00:00+09:00,57.04769954740405,61.44631778819013,56.54404120487791,61.412742614746094,2162400
2017-01-25 00:00:00+09:00,62.050706866280166,68.59826522067661,61.513473358387365,66.78509521484375,3964800
2017-01-26 00:00:00+09:00,68.76616368235405,73.5005527400922,63.796729934314335,65.24055480957031,4084800
2017-01-27 00:00:00+09:00,66.58362896487068,78.6378533029094,65.5763123390784,76.9254150390625,4298400
2017-01-30 00:00:00+09:00,76.623232160277,79.54445083672181,74.23924705309746,78.57070922851562,2095200
2017-01-31 00:00:00+09:00,77.22761908545553,79.24225257335286,69.50485533245792,71.35160064697266,3362400
2017-02-01 00:00:00+09:00,72.15745459616858,73.39981602202666,68.90046581511803,71.01583099365234,1128000
2017-02-02 00:00:00+09:00,71.18372319316961,71.18372319316961,67.22160631374275,67.82599639892578,753600
2017-02-03 00:00:00+09:00,67.15445595987651,70.14282506011051,66.55006587468215,66.5836410522461,722400
2017-02-06 00:00:00+09:00,67.15444946289062,67.75883948961211,65.54274272496663,67.15444946289062,362400
2017-02-07 00:00:00+09:00,66.81868218932091,70.51217934738482,66.58364364088767,69.43770599365234,355200
2017-02-08 00:00:00+09:00,69.6055838557652,71.653792426346,69.6055838557652,70.51216888427734,345600
2017-02-09 00:00:00+09:00,71.1837174864386,71.1837174864386,68.16176730279035,68.53111267089844,264000
2017-02-10 00:00:00+09:00,68.53111376141678,69.57201182890809,67.65811001547543,67.85957336425781,168000
2017-02-13 00:00:00+09:00,68.49754298740932,68.49754298740932,66.65079755429693,67.82599639892578,259200
2017-02-14 00:00:00+09:00,67.85958385920324,79.47730338635549,66.68437876016138,68.46397399902344,4584000
2017-02-15 00:00:00+09:00,68.93403834754685,69.10192651578095,65.57631802007784,66.14713287353516,967200
2017-02-16 00:00:00+09:00,66.71794697351498,66.88583515532423,64.87120156630844,65.00550842285156,345600
2017-02-17 00:00:00+09:00,65.13981792326348,66.68436820902599,65.13981792326348,66.18070983886719,175200
2017-02-20 00:00:00+09:00,66.44932362864645,66.44932362864645,64.83761699104956,64.971923828125,252000
2017-02-21 00:00:00+09:00,64.97193651184377,65.10624337513838,64.56900977378582,65.03909301757812,218400
2017-02-22 00:00:00+09:00,65.03909397082498,65.03909397082498,62.45364531433478,63.494537353515625,727200
2017-02-23 00:00:00+09:00,63.49453137297186,63.49453137297186,62.28575125493639,62.78940963745117,235200
2017-02-24 00:00:00+09:00,63.427380233577956,63.427380233577956,62.31933180579703,62.890140533447266,192000
2017-02-27 00:00:00+09:00,62.62153128131866,66.91941229872191,62.62153128131866,65.47559356689453,585600
2017-02-28 00:00:00+09:00,66.28143971921845,66.28143971921845,65.37485467746623,66.14713287353516,271200
2017-03-01 00:00:00+09:00,67.02015109115572,67.490234375,66.31502923947662,67.490234375,559200
2017-03-02 00:00:00+09:00,67.96030503864901,68.3296504126344,67.79241686527253,67.85957336425781,422400
2017-03-03 00:00:00+09:00,67.15445034199114,68.32964908832939,67.15445034199114,68.29607391357422,153600
2017-03-06 00:00:00+09:00,68.16176784244068,68.32964986630137,67.25518278016858,68.19534301757812,165600
2017-03-07 00:00:00+09:00,68.49752880790506,72.02313690831194,68.49752880790506,71.41874694824219,616800
2017-03-08 00:00:00+09:00,70.84794552152587,72.0903069947747,70.54575048449352,71.38518524169922,487200
2017-03-09 00:00:00+09:00,72.19103694528506,72.62753882782252,71.04940717838154,71.15013885498047,256800
2017-03-10 00:00:00+09:00,72.82900928923604,72.82900928923604,71.68738555908203,71.68738555908203,124800
2017-03-13 00:00:00+09:00,70.54575341979371,70.84794846939992,67.6245346069336,67.6245346069336,316800
2017-03-14 00:00:00+09:00,66.4829002138716,67.15444670986737,66.38216854688089,66.78509521484375,268800
2017-03-15 00:00:00+09:00,67.1208674120913,67.1208674120913,64.66973215748627,64.80403900146484,376800
