Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1872.481201171875,1872.481201171875,1872.481201171875,1872.481201171875,0
2005-01-04 00:00:00+09:00,1882.33642578125,1892.1915903141362,1872.481261248364,1882.33642578125,3000
2005-01-05 00:00:00+09:00,1882.336303078449,1902.046630859375,1872.481139187986,1902.046630859375,1700
2005-01-06 00:00:00+09:00,1892.1915903141362,1921.7570839127945,1872.481261248364,1882.33642578125,6300
2005-01-07 00:00:00+09:00,1892.1915903141362,1911.9019193799083,1882.33642578125,1882.33642578125,4100
2005-01-10 00:00:00+09:00,1882.33642578125,1882.33642578125,1882.33642578125,1882.33642578125,0
2005-01-11 00:00:00+09:00,1882.3363628584086,1911.90185546875,1872.4811986549614,1911.90185546875,5900
2005-01-12 00:00:00+09:00,1902.046630859375,1911.9017947498382,1882.336303078449,1902.046630859375,2700
2005-01-13 00:00:00+09:00,1902.046630859375,1911.9017947498382,1902.046630859375,1902.046630859375,1600
2005-01-14 00:00:00+09:00,1902.046691265303,1911.90185546875,1882.3363628584086,1911.90185546875,3100
2005-01-17 00:00:00+09:00,1911.901915564904,1941.4674091045674,1902.0467510516828,1921.757080078125,3800
2005-01-18 00:00:00+09:00,1941.4672845428315,1961.1776123046875,1941.4672845428315,1961.1776123046875,2300
2005-01-19 00:00:00+09:00,1971.0327761856156,1971.0327761856156,1911.9017929000472,1961.1776123046875,4300
2005-01-20 00:00:00+09:00,1971.032838147096,1971.032838147096,1951.322509765625,1951.322509765625,2100
2005-01-21 00:00:00+09:00,1971.0328369140625,1971.0328369140625,1961.177672729492,1971.0328369140625,1800
2005-01-24 00:00:00+09:00,1971.0328970382463,1980.8880615234375,1951.3225680678638,1980.8880615234375,2600
2005-01-25 00:00:00+09:00,2000.5982666015625,2000.5982666015625,1971.0327749769087,2000.5982666015625,5300
2005-01-26 00:00:00+09:00,2020.3087140511775,2049.874207427536,2020.3087140511775,2040.01904296875,4800
2005-01-27 00:00:00+09:00,2020.30865538354,2030.163819556143,1971.032834520527,2010.4534912109375,4600
2005-01-28 00:00:00+09:00,2010.4534912109375,2020.30865538354,2010.4534912109375,2010.4534912109375,500
2005-01-31 00:00:00+09:00,2000.598327038335,2010.4534912109375,1990.7431628657323,2010.4534912109375,2500
2005-02-01 00:00:00+09:00,2010.4534924195545,2010.4534924195545,1990.7431640625,1990.7431640625,1300
2005-02-02 00:00:00+09:00,1990.7431628657323,2010.4534912109375,1980.8879986931297,2010.4534912109375,1200
2005-02-03 00:00:00+09:00,2020.30865538354,2020.30865538354,1990.7431628657323,2010.4534912109375,1100
2005-02-04 00:00:00+09:00,1990.7431640625,2010.4534924195545,1990.7431640625,1990.7431640625,2000
2005-02-07 00:00:00+09:00,1990.7431027266778,2020.3085943513315,1902.046627852717,2000.5982666015625,16500
2005-02-08 00:00:00+09:00,2010.4534924195545,2020.3086565980818,1990.7431640625,1990.7431640625,1500
2005-02-09 00:00:00+09:00,1990.7431640625,2010.4534924195545,1990.7431640625,1990.7431640625,2900
2005-02-10 00:00:00+09:00,2010.4534912109375,2010.4534912109375,2000.598327038335,2010.4534912109375,1700
2005-02-11 00:00:00+09:00,2010.4534912109375,2010.4534912109375,2010.4534912109375,2010.4534912109375,0
2005-02-14 00:00:00+09:00,2020.3087140511775,2040.01904296875,2010.4535495923913,2040.01904296875,3400
2005-02-15 00:00:00+09:00,2020.308890206473,2069.584716796875,2020.308890206473,2069.584716796875,6300
2005-02-16 00:00:00+09:00,2069.5845879448784,2128.715576171875,2059.729423240379,2128.715576171875,12100
2005-02-17 00:00:00+09:00,2118.8602910977656,2128.7154552424067,2089.2947986638433,2109.005126953125,4800
2005-02-18 00:00:00+09:00,2089.2949872906697,2089.2949872906697,2020.3088320499403,2059.7294921875,4900
2005-02-21 00:00:00+09:00,2128.7155093890133,2197.70166015625,2118.860344993694,2197.70166015625,19800
2005-02-22 00:00:00+09:00,2187.846625684044,2207.5569556451615,2138.57080078125,2138.57080078125,10500
2005-02-23 00:00:00+09:00,2148.426084474886,2168.1364155251144,2128.7157534246576,2158.28125,2100
2005-02-24 00:00:00+09:00,2148.426084474886,2158.28125,2138.5709189497716,2158.28125,2500
2005-02-25 00:00:00+09:00,2158.28125,2168.1364155251144,2148.426084474886,2158.28125,2000
