Date,Open,High,Low,Close,Volume
2007-03-19 00:00:00+09:00,467.8361511230469,479.6801043160354,467.8361511230469,467.8361511230469,2500
2007-03-20 00:00:00+09:00,466.651755803748,469.61274410199513,466.651755803748,467.8361511230469,1000
2007-03-22 00:00:00+09:00,474.94235641267835,474.94235641267835,467.8359869900448,469.6125793457031,1400
2007-03-23 00:00:00+09:00,473.1657676315308,473.7579650878906,467.24379306793213,473.7579650878906,3600
2007-03-26 00:00:00+09:00,479.6799621582031,479.6799621582031,466.65161750699264,479.6799621582031,16100
2007-03-27 00:00:00+09:00,470.2048388049861,470.7970363349672,462.5062709152319,464.87506103515625,3500
2007-03-28 00:00:00+09:00,460.1373435824525,460.7295409358405,453.0309753417969,453.0309753417969,11600
2007-03-29 00:00:00+09:00,448.2936381022136,461.91418457031256,448.2936381022136,461.9141845703125,4000
2007-03-30 00:00:00+09:00,456.58423593881975,467.8359875378308,456.58423593881975,460.1374206542969,4700
2007-04-02 00:00:00+09:00,457.1764918850476,458.95308447009313,450.662319073214,451.2545166015625,10000
2007-04-03 00:00:00+09:00,456.5842397630829,460.1374245083209,451.25446264522594,459.54522705078125,2700
2007-04-04 00:00:00+09:00,458.9531757305195,458.9531757305195,455.9921875,455.9921875,3900
2007-04-05 00:00:00+09:00,455.9919621087367,457.7685541689006,453.0309753417969,453.0309753417969,6700
2007-04-06 00:00:00+09:00,453.6232531095806,453.6232531095806,450.07006835937506,450.070068359375,7200
2007-04-09 00:00:00+09:00,451.25446327611024,454.80764802631586,450.07006835937506,450.070068359375,10900
2007-04-10 00:00:00+09:00,450.66226581774265,452.43885819284543,448.88567344263987,450.070068359375,1900
2007-04-11 00:00:00+09:00,450.662319073214,451.2545166015625,447.109133903123,451.2545166015625,6400
2007-04-12 00:00:00+09:00,453.0311122145238,455.39990234375006,453.0311122145238,455.39990234375,2100
2007-04-13 00:00:00+09:00,457.7686159645393,457.7686159645393,448.29345703125006,448.29345703125,4900
2007-04-16 00:00:00+09:00,453.031055651213,453.031055651213,447.7012785259046,450.070068359375,9700
2007-04-17 00:00:00+09:00,453.03103649789466,453.6232339312253,448.29345703125006,448.29345703125,5400
2007-04-18 00:00:00+09:00,450.0702110389611,455.9921875,450.0702110389611,455.9921875,15000
2007-04-19 00:00:00+09:00,461.9140130120355,461.9140130120355,455.9920384862402,460.1374206542969,3900
2007-04-20 00:00:00+09:00,467.8360304721566,467.8360304721566,457.76867285440136,458.3608703613281,6500
2007-04-23 00:00:00+09:00,470.20493100649355,470.20493100649355,455.3999898538961,455.9921875,10800
2007-04-24 00:00:00+09:00,454.80767822265625,454.80767822265625,445.92471575737,454.80767822265625,6100
2007-04-25 00:00:00+09:00,446.5168647312583,448.8856544645806,446.5168647312583,448.29345703125,12400
2007-04-26 00:00:00+09:00,447.1091075200445,454.807674934297,447.1091075200445,450.66229248046875,8500
2007-04-27 00:00:00+09:00,448.29345703125006,450.07004933124176,447.70125959791943,448.29345703125,5200
2007-05-01 00:00:00+09:00,448.2936181006494,455.9921875,448.2936181006494,455.9921875,4400
2007-05-02 00:00:00+09:00,460.1374807953075,464.87506103515625,455.99209808543986,464.87506103515625,6500
2007-05-07 00:00:00+09:00,467.83599433373746,473.165771484375,467.83599433373746,473.165771484375,18000
2007-05-08 00:00:00+09:00,468.4282462150428,471.98143139492936,464.87506103515625,464.87506103515625,20200
2007-05-09 00:00:00+09:00,464.28286350517516,464.87506103515625,462.5062709152319,464.87506103515625,9500
2007-05-10 00:00:00+09:00,463.0985799153646,463.6907775878907,461.91418457031256,461.9141845703125,5100
2007-05-11 00:00:00+09:00,458.9531962076823,461.91418457031256,458.9531962076823,461.9141845703125,10100
2007-05-14 00:00:00+09:00,462.5062529098156,463.69064792366913,458.3608703613281,458.3608703613281,7700
2007-05-15 00:00:00+09:00,457.76870436705747,457.76870436705747,453.6233215332031,453.6233215332031,3400
2007-05-16 00:00:00+09:00,454.80777951846966,454.80777951846966,447.7014079634936,448.88580322265625,4200
2007-05-17 00:00:00+09:00,450.0701145394139,450.6623120585447,447.7013244628907,447.7013244628906,2600
