Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,863.2201538085938,863.2201538085938,863.2201538085938,863.2201538085938,0
2005-01-04 00:00:00+09:00,863.2202326536931,866.6375732421875,857.752487712102,866.6375732421875,43500
2005-01-05 00:00:00+09:00,862.5368929164616,870.0550433301551,859.8030200387549,868.004638671875,128600
2005-01-06 00:00:00+09:00,868.0046072123963,894.6598668039582,868.0046072123963,885.7747802734375,331500
2005-01-07 00:00:00+09:00,887.1418754606427,909.0128616045106,887.1418754606427,905.5955200195312,334900
2005-01-10 00:00:00+09:00,905.5955200195312,905.5955200195312,905.5955200195312,905.5955200195312,0
2005-01-11 00:00:00+09:00,908.3293086525923,921.3152054655338,908.3293086525923,913.1135864257812,313800
2005-01-12 00:00:00+09:00,915.8476477878987,930.8839524530732,914.4807110001556,926.7831420898438,537700
2005-01-13 00:00:00+09:00,921.3152775847487,921.3152775847487,896.7104185394587,902.8616333007812,228200
2005-01-14 00:00:00+09:00,881.6742445839136,909.0129808500815,881.6742445839136,904.9121704101562,160500
2005-01-17 00:00:00+09:00,901.494898664842,904.9122409645571,892.6098086855827,893.9767456054688,142200
2005-01-18 00:00:00+09:00,895.3432439460607,895.3432439460607,889.1920308197138,891.9259033203125,115800
2005-01-19 00:00:00+09:00,895.3433366888735,903.5449550402219,895.3433366888735,898.0772094726562,61300
2005-01-20 00:00:00+09:00,896.7103847849924,898.0773213471646,891.9261068173895,896.0269165039062,89200
2005-01-21 00:00:00+09:00,892.6095986720825,903.5450914582642,890.5591937746734,900.8112182617188,73000
2005-01-24 00:00:00+09:00,896.026950232645,906.2789748348492,896.026950232645,902.8616333007812,107500
2005-01-25 00:00:00+09:00,912.4302026858013,918.5814175353685,910.3797977359455,917.89794921875,222000
2005-01-26 00:00:00+09:00,917.214599609375,922.6823468499674,913.7972575840048,917.214599609375,124200
2005-01-27 00:00:00+09:00,915.8476627992269,919.2650048245972,911.7468523687826,917.214599609375,98900
2005-01-28 00:00:00+09:00,913.1135357834672,919.9482179375351,904.9119171985858,915.1639404296875,104800
2005-01-31 00:00:00+09:00,909.0129116684643,921.9988104065852,903.5451648313608,915.8475952148438,132500
2005-02-01 00:00:00+09:00,917.8977683867971,954.12158203125,911.063086567089,954.12158203125,406900
2005-02-02 00:00:00+09:00,922.6820907991622,926.7829000916029,910.37966292184,915.1639404296875,499900
2005-02-03 00:00:00+09:00,915.1638843308591,915.1638843308591,896.0267754725588,904.2283935546875,469700
2005-02-04 00:00:00+09:00,902.1780064594315,909.0126883265484,883.7243654182158,907.645751953125,364400
2005-02-07 00:00:00+09:00,902.8614973272441,904.9119019388881,892.6094742690241,900.1276245117188,117600
2005-02-08 00:00:00+09:00,895.3435133118902,899.4443232965249,884.4080200195312,884.4080200195312,171000
2005-02-09 00:00:00+09:00,889.8753588867188,895.3431030273438,884.4076147460938,888.5084228515625,178100
2005-02-10 00:00:00+09:00,880.9905291567694,885.7748066618876,874.8393152216174,878.9401245117188,171100
2005-02-11 00:00:00+09:00,878.9401245117188,878.9401245117188,878.9401245117188,878.9401245117188,0
