Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,548.9114990234375,548.9114990234375,548.9114990234375,548.9114990234375,0
2005-01-04 00:00:00+09:00,560.9609110392496,560.9609110392496,558.9526977539062,558.9526977539062,500
2005-01-05 00:00:00+09:00,559.6220347086589,559.6220347086589,545.5645434061687,546.2339477539062,4700
2005-01-06 00:00:00+09:00,546.2340324299635,554.9362902995586,546.2340324299635,549.5810546875,1200
2005-01-07 00:00:00+09:00,552.9280368970788,554.266845703125,551.5892280910326,554.266845703125,1400
2005-01-10 00:00:00+09:00,554.266845703125,554.266845703125,554.266845703125,554.266845703125,0
2005-01-11 00:00:00+09:00,555.6055974342518,568.3242797851562,548.9115540916704,568.3242797851562,2700
2005-01-12 00:00:00+09:00,568.3243809788357,568.3243809788357,556.2751008167403,563.6385498046875,2200
2005-01-13 00:00:00+09:00,553.5972540195172,563.638316667997,553.5972540195172,556.9442749023438,1700
2005-01-14 00:00:00+09:00,556.9444475446428,566.316108921596,556.2750431605748,562.2996826171875,3400
2005-01-17 00:00:00+09:00,569.6629796911169,569.6629796911169,560.2913208007812,560.2913208007812,5700
2005-01-18 00:00:00+09:00,567.6547417273888,567.6547417273888,556.9442749023438,556.9442749023438,2800
2005-01-19 00:00:00+09:00,559.621997012596,566.3160400390625,558.9525927099494,566.3160400390625,1700
2005-01-20 00:00:00+09:00,561.6302808520333,562.2996852392229,560.9608764648438,560.9608764648438,3300
2005-01-21 00:00:00+09:00,560.9608738490513,562.2996826171875,560.9608738490513,562.2996826171875,2500
2005-01-24 00:00:00+09:00,560.2914037478478,568.9936597200366,560.2914037478478,564.9772338867188,3400
2005-01-25 00:00:00+09:00,568.3242797851562,568.9936841194144,561.630236442575,568.3242797851562,6000
2005-01-26 00:00:00+09:00,568.3242529470024,568.9936572496491,563.6384228284759,566.3160400390625,1500
2005-01-27 00:00:00+09:00,568.9936572496491,573.010083065529,566.3160400390625,566.3160400390625,1400
2005-01-28 00:00:00+09:00,563.6385677351095,570.3326124825574,562.9691632603647,569.6632080078125,4400
2005-01-31 00:00:00+09:00,570.3325330789379,579.0347900390625,566.3161067896496,579.0347900390625,3100
2005-02-01 00:00:00+09:00,579.0348059239449,579.0348059239449,564.3079091258792,571.001953125,4300
2005-02-02 00:00:00+09:00,578.3653564453125,578.3653564453125,567.6548868815105,578.3653564453125,3100
2005-02-03 00:00:00+09:00,577.696044921875,577.696044921875,575.687831555982,577.696044921875,1800
2005-02-04 00:00:00+09:00,569.6630999247234,579.0347607930502,569.6630999247234,578.3653564453125,1700
2005-02-07 00:00:00+09:00,579.0347659088844,582.381787677144,571.6713180187137,575.687744140625,6600
2005-02-08 00:00:00+09:00,575.6876421578323,582.3816845085048,573.6794294526305,581.7122802734375,2000
2005-02-09 00:00:00+09:00,582.3818845092346,582.3818845092346,571.6714130699843,573.6796264648438,2300
