Date,Open,High,Low,Close,Volume
2005-02-21 00:00:00+09:00,310.7877426074869,315.27025812586413,306.60406145700154,314.0749206542969,281000
2005-02-22 00:00:00+09:00,313.7760490771161,318.5573983963864,313.1783804122073,315.8678894042969,133200
2005-02-23 00:00:00+09:00,310.4889088761916,325.7294616699219,307.50056519114645,325.7294616699219,206800
2005-02-24 00:00:00+09:00,325.729437373558,327.22360910462936,324.5340999887009,325.43060302734375,140000
2005-02-25 00:00:00+09:00,325.72933988217954,328.71768244990596,322.7409973144531,322.7409973144531,232000
2005-02-28 00:00:00+09:00,323.03998096812853,328.71783447265625,320.0516370183771,328.71783447265625,519200
2005-03-01 00:00:00+09:00,325.72946097317356,328.7178046518265,323.93645476598175,327.2236328125,161000
2005-03-02 00:00:00+09:00,328.7177817335407,340.07348692069934,328.1201130394797,338.5793151855469,147600
2005-03-03 00:00:00+09:00,340.6711772740197,346.6478645946166,340.6711772740197,344.8548583984375,152200
2005-03-04 00:00:00+09:00,346.6478774729744,356.2105775411944,345.153705587315,355.9117431640625,148200
2005-03-07 00:00:00+09:00,356.8082182091795,356.8082182091795,349.63619372256284,349.9350280761719,69000
2005-03-08 00:00:00+09:00,349.6362328467431,350.2339016208401,343.6595451057731,345.1537170410156,60000
2005-03-09 00:00:00+09:00,340.96995609753753,349.33731698336663,340.96995609753753,349.0384826660156,28200
2005-03-10 00:00:00+09:00,344.8547609544837,346.05009808084236,342.1652524201766,343.659423828125,70200
2005-03-11 00:00:00+09:00,346.05021862635795,349.33739686892267,346.05021862635795,348.1420593261719,134400
2005-03-14 00:00:00+09:00,348.1421150779231,349.3374528120963,346.6479429102067,346.94677734375,26600
2005-03-15 00:00:00+09:00,346.94677734375,346.94677734375,343.9584330083172,346.94677734375,69200
2005-03-16 00:00:00+09:00,344.25726744186045,347.54444621083655,341.86659197351423,346.94677734375,41200
2005-03-17 00:00:00+09:00,338.57934426134966,346.64787232406496,338.57934426134966,341.56768798828125,31400
2005-03-18 00:00:00+09:00,340.6711786443537,344.5560254183683,340.6711786443537,341.86651611328125,31400
2005-03-21 00:00:00+09:00,341.86651611328125,341.86651611328125,341.86651611328125,341.86651611328125,0
2005-03-22 00:00:00+09:00,340.6711848702017,343.06185985174704,340.6711848702017,341.56768798828125,51000
2005-03-23 00:00:00+09:00,340.96998427249986,343.0618246668097,337.38397216796875,337.38397216796875,71400
2005-03-24 00:00:00+09:00,337.38403947979,341.8665555047651,337.085205078125,337.085205078125,20000
2005-03-25 00:00:00+09:00,337.68280029296875,343.65948702381775,337.08513161988384,337.68280029296875,39800
2005-03-28 00:00:00+09:00,334.68115666482305,339.18359375000006,334.3809941924779,339.18359375,19400
2005-03-29 00:00:00+09:00,339.18362484965724,339.18362484965724,330.17874985364864,330.4789123535156,31200
2005-03-30 00:00:00+09:00,328.6778204176161,328.6778204176161,321.1737605907299,324.1753845214844,25200
2005-03-31 00:00:00+09:00,318.1722717285156,318.1722717285156,316.6714591260226,318.1722717285156,126000
2005-04-01 00:00:00+09:00,318.47234103745564,318.47234103745564,313.96990454776494,314.8703918457031,55800
2005-04-04 00:00:00+09:00,316.3712706702617,316.3712706702617,312.4691582236646,313.969970703125,39800
2005-04-05 00:00:00+09:00,314.5703244316847,319.6730873280002,314.5703244316847,319.3729248046875,53800
2005-04-06 00:00:00+09:00,319.6731621421394,326.5769017940354,319.6731621421394,322.074462890625,38600
2005-04-07 00:00:00+09:00,324.1754937760893,328.6779311896461,324.1754937760893,328.0776062011719,41400
2005-04-08 00:00:00+09:00,328.6778733593394,329.2781982421875,325.07592406225075,329.2781982421875,55400
2005-04-11 00:00:00+09:00,326.2766658768672,327.17715345518417,318.77260272422535,320.5735778808594,29600
2005-04-12 00:00:00+09:00,319.97332473570015,322.3746254841857,318.172349174336,322.074462890625,45000
2005-04-13 00:00:00+09:00,321.17390293307074,326.8769909290785,318.172277672014,320.5735778808594,45600
2005-04-14 00:00:00+09:00,315.1705828579989,318.1722074566465,313.96993301853985,316.9715576171875,25800
2005-04-15 00:00:00+09:00,315.17060271537315,315.17060271537315,308.86719066106565,310.0678405761719,26600
2005-04-18 00:00:00+09:00,300.16248734270937,300.16248734270937,289.05647531102915,292.9585876464844,46800
2005-04-19 00:00:00+09:00,294.7595809936524,302.8639686584473,294.7595809936524,300.1625061035156,34000
2005-04-20 00:00:00+09:00,311.86880697206004,311.86880697206004,306.1657200303188,309.7676696777344,30800
2005-04-21 00:00:00+09:00,298.66158937940406,306.1656494140625,298.66158937940406,306.1656494140625,25400
2005-04-22 00:00:00+09:00,315.1706465235296,318.4724342490142,312.4691838390422,318.1722717285156,35600
2005-04-25 00:00:00+09:00,315.17066884263653,321.1739196777344,315.17066884263653,321.1739196777344,26800
2005-04-26 00:00:00+09:00,326.2765656649956,326.87689053282446,322.0742915901934,323.5751037597656,47000
2005-04-27 00:00:00+09:00,323.87532415691925,323.87532415691925,310.66817470103007,322.37451171875,33600
2005-04-28 00:00:00+09:00,316.3712038077701,321.4739651595083,316.3712038077701,320.2733154296875,17800
2005-04-29 00:00:00+09:00,320.2733154296875,320.2733154296875,320.2733154296875,320.2733154296875,0
2005-05-02 00:00:00+09:00,320.2733257268534,326.5767370110745,315.1705642110553,318.47235107421875,14800
2005-05-03 00:00:00+09:00,318.47235107421875,318.47235107421875,318.47235107421875,318.47235107421875,0
2005-05-04 00:00:00+09:00,318.47235107421875,318.47235107421875,318.47235107421875,318.47235107421875,0
2005-05-05 00:00:00+09:00,318.47235107421875,318.47235107421875,318.47235107421875,318.47235107421875,0
2005-05-06 00:00:00+09:00,322.0743629398631,325.07598794396245,315.17062543043454,321.7742004394531,14800
2005-05-09 00:00:00+09:00,321.77419293698017,326.2766303381506,321.77419293698017,324.77581787109375,15800
2005-05-10 00:00:00+09:00,321.7741990395642,327.1771240234375,321.7741990395642,327.1771240234375,19400
2005-05-11 00:00:00+09:00,326.2765212730125,326.2765212730125,321.7740853768808,324.1753845214844,25600
2005-05-12 00:00:00+09:00,324.17550582100677,324.17550582100677,315.7709556700918,320.87371826171875,20800
2005-05-13 00:00:00+09:00,321.17387849602113,323.5751785221596,318.17225346334806,322.974853515625,17800
2005-05-16 00:00:00+09:00,316.9716216465212,319.9732468515072,313.9699964415352,318.1722717285156,17000
2005-05-17 00:00:00+09:00,318.17220012151927,318.4723625744641,301.6632652095537,305.86553955078125,26600
2005-05-18 00:00:00+09:00,305.56546603494684,308.5670914380406,302.56384063185305,307.9667663574219,20800
2005-05-19 00:00:00+09:00,307.6665763484622,309.1673889160156,305.5654387538873,309.1673889160156,14000
2005-05-20 00:00:00+09:00,303.16417302643987,306.1657985019492,297.1609220754213,298.361572265625,65600
2005-05-23 00:00:00+09:00,305.2652618677212,306.7660743646126,300.76282437704685,306.4659118652344,28200
2005-05-24 00:00:00+09:00,307.0661723719234,307.96665968093197,305.26519775390625,305.26519775390625,14600
2005-05-25 00:00:00+09:00,304.66486278932484,305.5653500685051,300.4625888198169,301.6632385253906,16000
2005-05-26 00:00:00+09:00,307.666564128808,307.666564128808,298.6616890811356,304.3647766113281,33600
2005-05-27 00:00:00+09:00,306.76607891488095,306.76607891488095,301.06299134209945,302.2636413574219,6600
2005-05-30 00:00:00+09:00,300.46266409067005,306.76607662404075,300.162501589081,304.3647766113281,33800
2005-05-31 00:00:00+09:00,300.16246515050324,303.1640898020082,297.7611654292992,301.96343994140625,71200
2005-06-01 00:00:00+09:00,302.2636527562801,303.76446533203125,300.46267766537875,303.76446533203125,48200
2005-06-02 00:00:00+09:00,304.06458042258083,304.06458042258083,301.9634431442412,303.1640930175781,21800
2005-06-03 00:00:00+09:00,300.4625888198169,301.6632385253906,300.1624263934235,301.6632385253906,17000
2005-06-06 00:00:00+09:00,301.6632385253906,302.2635633781775,301.06291367260377,301.6632385253906,13400
2005-06-07 00:00:00+09:00,303.1641415977847,310.3680419921875,303.1641415977847,310.3680419921875,80000
2005-06-08 00:00:00+09:00,311.2685011108755,311.2685011108755,305.565413819548,308.2668762207031,17000
2005-06-09 00:00:00+09:00,308.2668868615041,311.268511855287,305.86558686647777,306.4659118652344,23800
2005-06-10 00:00:00+09:00,308.86725397835,308.86725397835,303.16416571247186,307.9667663574219,24200
2005-06-13 00:00:00+09:00,306.16572835207677,310.0678405761719,306.16572835207677,310.0678405761719,8400
2005-06-14 00:00:00+09:00,310.6681899652249,310.6681899652249,307.66656494140625,307.66656494140625,9200
2005-06-15 00:00:00+09:00,308.2669097278791,309.4675598144531,307.6665846845921,309.4675598144531,11600
2005-06-16 00:00:00+09:00,309.46755444288715,310.668204508621,308.8672294100203,310.3680419921875,12800
2005-06-17 00:00:00+09:00,311.86882487757924,314.2701247803903,311.5686623897279,313.6697998046875,28800
2005-06-20 00:00:00+09:00,313.6699327741351,316.67155892508373,313.6699327741351,315.1707458496094,15200
2005-06-21 00:00:00+09:00,315.1706375238549,315.1706375238549,314.2701499880725,314.5703125,6600
2005-06-22 00:00:00+09:00,314.5703071572461,316.0711196913933,313.06949462309893,315.4707946777344,29400
2005-06-23 00:00:00+09:00,314.57028511540517,315.77093505859375,314.57028511540517,315.77093505859375,23000
2005-06-24 00:00:00+09:00,315.1707458496094,315.7710710797991,314.2702580043248,315.1707458496094,23800
2005-06-27 00:00:00+09:00,317.5719599828565,317.5719599828565,303.1641583957326,314.2701721191406,30200
2005-06-28 00:00:00+09:00,314.87040360105107,316.6713782641648,313.06942893793735,316.3712158203125,12000
2005-06-29 00:00:00+09:00,316.67146152014516,316.67146152014516,313.96999881523396,316.0711364746094,18200
2005-06-30 00:00:00+09:00,314.8705832345145,316.071233694894,314.2702580043248,315.1707458496094,7000
2005-07-01 00:00:00+09:00,314.87047501192745,315.4708000357824,313.6698249642175,314.5703125,16200
2005-07-04 00:00:00+09:00,316.3713742182805,316.3713742182805,310.66828492971564,312.1690979003906,29000
2005-07-05 00:00:00+09:00,314.57030103030615,314.8704635312893,312.16900102244125,313.0694885253906,15000
2005-07-06 00:00:00+09:00,313.66984705301047,314.8704971852708,308.56708399090405,314.2701721191406,37800
2005-07-07 00:00:00+09:00,314.27023605933556,314.27023605933556,310.66828492971564,312.1690979003906,18600
2005-07-08 00:00:00+09:00,312.4691796072217,312.4691796072217,310.3680419921875,310.3680419921875,27000
2005-07-11 00:00:00+09:00,310.66816868869415,312.46914357964306,310.66816868869415,311.26849365234375,30000
2005-07-12 00:00:00+09:00,313.06950766502774,313.66983270369514,310.968370029692,311.5686950683594,10800
2005-07-13 00:00:00+09:00,312.1690979003906,312.1690979003906,310.66828492971564,312.1690979003906,17400
2005-07-14 00:00:00+09:00,310.968331170519,312.46914357964306,310.968331170519,311.26849365234375,25200
2005-07-15 00:00:00+09:00,311.5687727121206,314.27023605933556,311.5687727121206,312.1690979003906,18600
2005-07-18 00:00:00+09:00,312.1690979003906,312.1690979003906,312.1690979003906,312.1690979003906,0
2005-07-19 00:00:00+09:00,312.1691196986607,316.9717215401786,312.1691196986607,315.1707458496094,39400
2005-07-20 00:00:00+09:00,316.67155892508373,316.9717215401786,313.0696075439453,315.1707458496094,52600
2005-07-21 00:00:00+09:00,317.2718620006855,317.2718620006855,312.1690979003906,312.1690979003906,48400
2005-07-22 00:00:00+09:00,328.6779302854415,335.58166763390284,324.1754928842711,324.77581787109375,402400
2005-07-25 00:00:00+09:00,328.67788755794095,330.178699829895,323.27496337890625,323.27496337890625,224600
2005-07-26 00:00:00+09:00,327.1770965146347,327.1770965146347,318.1722222986355,319.67303466796875,89000
2005-07-27 00:00:00+09:00,321.1738523488521,328.6779143196197,321.1738523488521,327.4772644042969,156800
2005-07-28 00:00:00+09:00,330.17873304122355,330.17873304122355,327.1771081953942,329.8785705566406,85600
2005-07-29 00:00:00+09:00,328.9780409567099,331.67950297186536,326.8769038338112,328.3777160644531,124800
2005-08-01 00:00:00+09:00,328.6780731818255,329.2783984296462,324.17563382317036,326.5769348144531,51200
2005-08-02 00:00:00+09:00,327.17701197550304,328.07749916442646,323.27490082350164,325.37603759765625,55800
2005-08-03 00:00:00+09:00,325.0758631638181,325.37602554901093,321.17375215631154,323.8752136230469,43000
2005-08-04 00:00:00+09:00,323.5751669889961,323.5751669889961,318.17224212276057,321.4740295410156,20000
2005-08-05 00:00:00+09:00,320.8736845634353,320.8736845634353,315.77092250770244,319.67303466796875,46200
2005-08-08 00:00:00+09:00,315.4707014520137,318.1721632151613,313.96988936137615,317.57183837890625,27200
2005-08-09 00:00:00+09:00,316.671481551411,323.87538255352837,316.3713190096561,321.1739196777344,36600
2005-08-10 00:00:00+09:00,321.4740822194893,324.77587017879307,318.7726193436952,321.1739196777344,81600
2005-08-11 00:00:00+09:00,321.1739196777344,323.87538255352837,320.5735945942246,321.1739196777344,45000
2005-08-12 00:00:00+09:00,322.07429670466934,324.1754337754361,322.07429670466934,322.67462158203125,31800
2005-08-15 00:00:00+09:00,325.97640840752183,325.97640840752183,322.3744591433503,322.67462158203125,35800
2005-08-16 00:00:00+09:00,325.9764613465407,331.67954860766804,324.1754864219742,331.0792236328125,127600
2005-08-17 00:00:00+09:00,330.1787490144782,330.1787490144782,326.87696152433347,327.1771240234375,51200
2005-08-18 00:00:00+09:00,328.67792373339046,332.5800360699513,327.4772737836795,331.0792236328125,83800
2005-08-19 00:00:00+09:00,330.47892148411177,334.38103409019124,330.17875897595184,334.08087158203125,97800
2005-08-22 00:00:00+09:00,330.17875067621685,335.2815131866675,329.8785881756021,333.78070068359375,95400
2005-08-23 00:00:00+09:00,333.1802792399454,335.5815785497828,332.579954412486,334.68109130859375,100800
2005-08-24 00:00:00+09:00,333.1803840575514,334.98135910651115,332.5800590412315,334.08087158203125,92800
2005-08-25 00:00:00+09:00,333.18027078570327,334.6810828162695,332.27978356736355,334.38092041015625,65600
2005-08-26 00:00:00+09:00,334.6811638962337,334.6811638962337,326.87693944663545,327.4772644042969,51800
2005-08-29 00:00:00+09:00,327.77742370773916,328.97807361143055,325.6762863762793,326.276611328125,33400
2005-08-30 00:00:00+09:00,325.97643003358945,328.3777297023452,325.97643003358945,327.77740478515625,17800
2005-08-31 00:00:00+09:00,328.0776229788724,330.7790855651577,328.0776229788724,328.6779479980469,63200
2005-09-01 00:00:00+09:00,330.178752916431,332.2798904349901,329.8785904137797,331.6795654296875,84000
2005-09-02 00:00:00+09:00,330.7790939999323,330.7790939999323,327.17714379303646,328.9781188964844,58800
2005-09-05 00:00:00+09:00,327.1770611522191,329.2781982421875,327.1770611522191,329.2781982421875,22400
2005-09-06 00:00:00+09:00,329.5784355268087,332.8802231322685,327.1771354501106,328.6779479980469,65400
2005-09-07 00:00:00+09:00,328.6779311896461,330.1787436608317,327.7774437069347,328.0776062011719,50000
2005-09-08 00:00:00+09:00,328.3777401750259,328.3777401750259,325.6762779615202,325.9764404296875,22000
2005-09-09 00:00:00+09:00,325.67631152791716,327.7774490216457,325.67631152791716,327.1771240234375,51000
2005-09-12 00:00:00+09:00,328.97811050763414,331.07924807474495,327.77746046928513,328.6779479980469,24800
2005-09-13 00:00:00+09:00,329.27831484707923,331.0792901333896,327.1771770130504,330.1788024902344,24800
2005-09-14 00:00:00+09:00,333.4805067754425,341.88505600110625,332.88018183075224,339.18359375,144400
2005-09-15 00:00:00+09:00,342.18521641552604,345.18684112092535,338.2831042985069,341.28472900390625,86400
2005-09-16 00:00:00+09:00,342.1851737644362,345.1867980957031,342.1851737644362,345.1867980957031,58000
2005-09-19 00:00:00+09:00,345.1867980957031,345.1867980957031,345.1867980957031,345.1867980957031,0
2005-09-20 00:00:00+09:00,354.1918141811709,356.8932771706883,351.1901886372627,355.692626953125,111400
2005-09-21 00:00:00+09:00,372.20147600786976,374.9029383337333,366.1982263948396,368.8996887207031,237600
2005-09-22 00:00:00+09:00,369.49998763596517,374.90291190684036,369.1998251764721,373.402099609375,182400
2005-09-23 00:00:00+09:00,373.40209960937506,373.40209960937506,373.40209960937506,373.402099609375,0
2005-09-26 00:00:00+09:00,375.203154807867,404.9192446686501,374.90299228402074,387.20965576171875,197200
2005-09-27 00:00:00+09:00,383.9077947547709,386.90941942056276,382.10681995529586,382.406982421875,84400
2005-09-28 00:00:00+09:00,377.90457993764727,380.90620487758093,376.40376746768044,378.2047424316406,117800
2005-09-29 00:00:00+09:00,376.70395057820076,378.20476313030514,367.69907526557444,371.301025390625,57200
2005-09-30 00:00:00+09:00,373.1019782342125,373.1019782342125,367.99921586093683,371.6011657714844,89600
2005-10-03 00:00:00+09:00,368.8996887207032,368.8996887207032,366.1982263948396,368.8996887207031,51800
2005-10-04 00:00:00+09:00,368.2993783534825,373.70230321930376,367.6990533683912,371.6011657714844,53200
2005-10-05 00:00:00+09:00,373.7022385063975,373.7022385063975,369.80012677902147,370.40045166015625,34800
2005-10-06 00:00:00+09:00,369.80017299107146,371.00082290338014,367.6990356445313,367.69903564453125,57400
2005-10-07 00:00:00+09:00,366.49848811451983,372.2015767911586,366.1983255525915,369.199951171875,66400
2005-10-10 00:00:00+09:00,369.199951171875,369.199951171875,369.199951171875,369.199951171875,0
2005-10-11 00:00:00+09:00,370.7006594819843,381.8066711425782,370.40049700467097,381.8066711425781,71600
2005-10-12 00:00:00+09:00,377.00415810032894,380.90627120168585,370.40058208264804,370.70074462890625,101600
2005-10-13 00:00:00+09:00,369.50011373380335,371.90141422923017,367.6991383622332,369.199951171875,60800
2005-10-14 00:00:00+09:00,369.1998480349171,369.1998480349171,366.19822325414543,367.69903564453125,38200
2005-10-17 00:00:00+09:00,368.8996003829893,368.8996003829893,364.69732666015625,364.69732666015625,51400
2005-10-18 00:00:00+09:00,363.4967365708462,365.597873776458,360.49511199140073,361.3955993652344,85800
2005-10-19 00:00:00+09:00,360.4951530036226,361.69580297199434,358.394015558972,359.59466552734375,77200
2005-10-20 00:00:00+09:00,361.0954948425293,364.6974449157715,359.89484481811525,360.19500732421875,70600
2005-10-21 00:00:00+09:00,360.49523687595274,369.199951171875,360.49523687595274,369.199951171875,49400
2005-10-24 00:00:00+09:00,369.1997510680158,372.2013750604387,366.4982894748352,368.59942626953125,27200
2005-10-25 00:00:00+09:00,368.5995544631119,373.1019920176287,367.09874194493955,371.0008544921875,51400
2005-10-26 00:00:00+09:00,371.9012840763215,374.60274618825605,370.70063424879504,372.2014465332031,35800
2005-10-27 00:00:00+09:00,381.20641795756507,387.2096686340621,379.40544275461593,380.0057678222656,152200
2005-10-28 00:00:00+09:00,380.00572273782444,380.00572273782444,377.30426025390625,377.30426025390625,57200
2005-10-31 00:00:00+09:00,377.6045006939745,382.70726421686606,377.6045006939745,381.2064514160156,67800
2005-11-01 00:00:00+09:00,384.2079656862745,384.80829063265935,382.1068283739277,382.7071533203125,30600
2005-11-02 00:00:00+09:00,384.2079709610849,384.2079709610849,381.20634618795145,381.8066711425781,74600
2005-11-03 00:00:00+09:00,381.8066711425782,381.8066711425782,381.8066711425782,381.8066711425781,0
2005-11-04 00:00:00+09:00,384.20802156690144,384.20802156690144,381.8067214321083,383.6076965332031,78400
2005-11-07 00:00:00+09:00,385.4086387782709,389.010588673395,384.5081513044899,385.70880126953125,95000
2005-11-08 00:00:00+09:00,387.2096093862767,390.2112342652401,385.708796946795,389.91107177734375,91400
2005-11-09 00:00:00+09:00,388.11004965729956,391.71199907407265,387.5097247545041,389.3106994628906,100200
2005-11-10 00:00:00+09:00,390.81156546629927,392.3123779296875,390.21124048094396,392.3123779296875,54400
2005-11-11 00:00:00+09:00,392.6125686157784,395.9143562723331,392.0122435873139,394.4135437011719,60600
2005-11-14 00:00:00+09:00,398.0154718940988,413.3237592746411,395.914334410495,406.7201843261719,119600
2005-11-15 00:00:00+09:00,409.121442278889,416.0251790158035,408.52111734524425,413.9240417480469,129600
2005-11-16 00:00:00+09:00,416.32540563287154,427.43141861658904,416.02524311979806,427.1312561035156,224800
2005-11-17 00:00:00+09:00,430.1327926242368,446.0414025398576,430.1327926242368,442.439453125,198000
2005-11-18 00:00:00+09:00,441.23895263671875,441.8392777423469,432.2340760522959,441.23895263671875,161600
2005-11-21 00:00:00+09:00,441.2388084925088,446.3415702233745,431.0332850307773,441.5389709472656,279000
2005-11-22 00:00:00+09:00,449.34330800076907,466.7527347636579,447.84249534879586,461.95013427734375,316400
2005-11-23 00:00:00+09:00,461.95013427734375,461.95013427734375,461.95013427734375,461.95013427734375,0
2005-11-24 00:00:00+09:00,471.25494943131406,477.55835958294307,470.05429987862277,475.75738525390625,200400
2005-11-25 00:00:00+09:00,475.7576231390123,476.35794821552844,466.4525844530127,470.0545349121094,159600
2005-11-28 00:00:00+09:00,470.9550225268835,471.5553476033996,465.5520968382386,470.0545349121094,93600
2005-11-29 00:00:00+09:00,474.25677619772165,481.4606765956617,471.8554760650749,480.8603515625,118200
2005-11-30 00:00:00+09:00,494.96784668643545,555.0003326399145,493.16687210783107,542.9938354492188,393000
2005-12-01 00:00:00+09:00,541.1929341679427,541.1929341679427,511.77701206674556,539.091796875,257000
2005-12-02 00:00:00+09:00,539.0917974017327,564.3054449416801,539.0917974017327,556.501220703125,316800
2005-12-05 00:00:00+09:00,558.3023768147145,573.3105052237123,556.8015639738148,571.8096923828125,182000
2005-12-06 00:00:00+09:00,564.6055797498885,570.0085039580215,556.8013558936966,557.7018432617188,154000
2005-12-07 00:00:00+09:00,556.8013370501186,556.8013370501186,534.2891536114346,539.6920776367188,221800
2005-12-08 00:00:00+09:00,539.6922276858551,539.9923902151576,516.2795504002618,523.1832885742188,138600
2005-12-09 00:00:00+09:00,510.27620965542076,538.7916449008707,510.27620965542076,537.2908325195312,157600
2005-12-12 00:00:00+09:00,552.2990844856562,563.7052612304688,547.7966462969144,563.7052612304688,136600
2005-12-13 00:00:00+09:00,567.3070610528113,567.3070610528113,556.2010498046875,556.2010498046875,158800
2005-12-14 00:00:00+09:00,555.3007444991168,559.8031829680286,534.2893649775286,536.3905029296875,132200
2005-12-15 00:00:00+09:00,536.3903721160468,554.7002840909091,531.2876097623966,544.794921875,136800
2005-12-16 00:00:00+09:00,535.7899742274897,540.2924109857039,534.2891619747516,539.9922485351562,43400
2005-12-19 00:00:00+09:00,536.690558597066,536.9907211018742,526.7851959383953,530.3871459960938,82000
2005-12-20 00:00:00+09:00,533.9890301848111,540.2924420082406,525.2843186191228,525.8846435546875,166400
2005-12-21 00:00:00+09:00,552.8993123075387,616.8339233398438,549.2973623902258,616.8339233398438,1651800
2005-12-22 00:00:00+09:00,628.8405371191996,645.3494772345008,572.1098156320737,596.72314453125,1421200
2005-12-23 00:00:00+09:00,596.72314453125,596.72314453125,596.72314453125,596.72314453125,0
2005-12-26 00:00:00+09:00,595.8225871314687,595.8225871314687,573.3103987008087,581.1146240234375,344800
2005-12-27 00:00:00+09:00,579.3136475502262,587.4180353656957,571.2092597347566,574.5110473632812,179400
2005-12-28 00:00:00+09:00,565.5061766293173,572.7100769685444,558.9026013183593,570.3087768554688,188800
2005-12-29 00:00:00+09:00,568.8078928374837,570.3087052196406,560.1031810209735,563.4049682617188,125800
2005-12-30 00:00:00+09:00,567.0069054013208,570.3086925688244,561.3038184756325,567.3070678710938,78200
2006-01-02 00:00:00+09:00,567.3070678710938,567.3070678710938,567.3070678710938,567.3070678710938,0
2006-01-03 00:00:00+09:00,567.3070678710938,567.3070678710938,567.3070678710938,567.3070678710938,0
2006-01-04 00:00:00+09:00,561.6039513155946,566.406550578582,561.3037888616578,561.9041137695312,75200
2006-01-05 00:00:00+09:00,565.8062188844102,580.814341401238,564.605569083064,579.0133666992188,184400
2006-01-06 00:00:00+09:00,579.0135330809914,581.4148333737068,576.0119077150972,578.4132080078125,138400
2006-01-09 00:00:00+09:00,578.4132080078125,578.4132080078125,578.4132080078125,578.4132080078125,0
2006-01-10 00:00:00+09:00,581.7148985235185,581.7148985235185,578.4131111737978,579.3135986328125,161000
2006-01-11 00:00:00+09:00,582.3151293508232,588.9187029826367,580.8143171617747,586.8175659179688,197400
2006-01-12 00:00:00+09:00,586.2173590591274,591.320121529176,573.3103716348865,582.3152465820312,160000
2006-01-13 00:00:00+09:00,582.3150208938953,582.6151832757994,575.1111237281976,580.814208984375,93200
