Date,Open,High,Low,Close,Volume
2016-03-17 00:00:00+09:00,1466.3145160569204,1598.489345673319,1454.7492184654855,1488.6190185546875,3493200
2016-03-18 00:00:00+09:00,1466.314414805193,1475.401433713845,1244.0954978572513,1276.3131103515625,1056600
2016-03-22 00:00:00+09:00,1309.3569822335917,1606.7503662109375,1280.4437365691276,1606.7503662109375,1710000
2016-03-23 00:00:00+09:00,1693.4900327836126,1935.5351935668314,1639.7940073538882,1753.7947998046875,7536300
2016-03-24 00:00:00+09:00,1861.1869874198483,1937.1875213047244,1668.7073744288032,1751.316650390625,2700700
2016-03-25 00:00:00+09:00,1652.1852684213852,1806.6645910187847,1634.01123046875,1634.01123046875,1258100
2016-03-28 00:00:00+09:00,1697.6202944696327,1874.4041110226747,1643.0981828224326,1835.5777587890625,2392500
2016-03-29 00:00:00+09:00,1986.7531776428223,2109.841004448968,1919.0135682595742,1956.187744140625,4470000
2016-03-30 00:00:00+09:00,2023.9270328135972,2369.2337673915904,1924.7959128390537,2352.7119140625,3817400
2016-03-31 00:00:00+09:00,2560.8874621035447,2767.41064453125,2548.4960711578824,2767.41064453125,948200
2016-04-01 00:00:00+09:00,2998.7165925202544,3345.675537109375,2850.01990198206,3345.675537109375,5626600
2016-04-04 00:00:00+09:00,3386.979747369661,3630.677070656014,2936.7592687558886,3287.8486328125,6274200
2016-04-05 00:00:00+09:00,3114.369396674924,3353.9362733422254,2709.583984375,2709.583984375,2884700
2016-04-06 00:00:00+09:00,2560.887115036232,2709.583786231884,2173.4496773097826,2280.015625,4703800
2016-04-07 00:00:00+09:00,2343.6250367708735,2693.062255859375,2289.92901019699,2693.062255859375,4509300
2016-04-08 00:00:00+09:00,2614.5833773226354,3254.8052153716217,2577.4092060810813,3056.54296875,6443800
2016-04-11 00:00:00+09:00,3312.631738155079,3386.9800814054424,3077.1953178622616,3196.978759765625,2790400
2016-04-12 00:00:00+09:00,3230.022486995712,3362.197320223158,2990.455601770966,3250.6748046875,3052300
2016-04-13 00:00:00+09:00,3217.6313822224256,3758.7221538156705,3139.152568021879,3705.026123046875,5193000
2016-04-14 00:00:00+09:00,3589.3727941867824,4031.332390248906,3560.459549584587,3775.24365234375,4822200
2016-04-15 00:00:00+09:00,3659.590523989146,3870.2441546025166,3225.8918727263235,3246.544189453125,2862300
2016-04-18 00:00:00+09:00,3246.5441679639744,3572.8507700875803,3044.1514653809786,3378.718994140625,2595400
2016-04-19 00:00:00+09:00,3469.589248285061,3651.329637480945,3386.97998046875,3386.97998046875,2339400
2016-04-20 00:00:00+09:00,3329.153460923261,3469.589214857989,3196.978633690576,3399.371337890625,1358500
2016-04-21 00:00:00+09:00,3477.850693638393,3614.156005859375,3391.110949497768,3614.156005859375,1545800
2016-04-22 00:00:00+09:00,3651.328635098072,4002.417926934425,3523.2843051342256,3882.634521484375,4500800
2016-04-25 00:00:00+09:00,3994.158352023953,4155.24643447373,3758.721923828125,3758.721923828125,2882900
2016-04-26 00:00:00+09:00,3643.06865234375,3820.6785753038193,3234.152783203125,3717.4169921875,1759100
2016-04-27 00:00:00+09:00,3824.808934535169,3981.7665366003275,3696.764574955698,3787.634765625,2441100
2016-04-28 00:00:00+09:00,3709.1564376211963,3775.243857445182,3386.9802659792663,3461.32861328125,1249900
2016-05-02 00:00:00+09:00,3333.284180563603,3655.4603467147317,3333.284180563603,3453.067626953125,1023100
2016-05-06 00:00:00+09:00,3535.676958356585,3709.156435285296,3428.28490121024,3700.8955078125,903200
2016-05-09 00:00:00+09:00,3733.9382961352485,3800.0256996066687,3560.45886202277,3576.980712890625,687100
2016-05-10 00:00:00+09:00,3576.98164914689,3647.1995337144385,3481.980981790795,3502.63330078125,380900
2016-05-11 00:00:00+09:00,3576.981115508498,3766.982421875,3535.676483689693,3766.982421875,729200
2016-05-12 00:00:00+09:00,3717.416649070946,3977.635814505912,3643.068316089527,3820.67822265625,1484700
2016-05-13 00:00:00+09:00,4254.378000227192,4403.07470703125,4113.942221578916,4403.07470703125,1227000
2016-05-16 00:00:00+09:00,5229.165640836149,5229.165640836149,4452.638673634572,4584.8134765625,1480400
2016-05-17 00:00:00+09:00,4750.032632842319,5410.90673828125,4642.640590708492,5410.90673828125,2938800
2016-05-18 00:00:00+09:00,5947.867009943182,6137.868317205256,4584.8141534978695,5452.21142578125,8235600
2016-05-19 00:00:00+09:00,5369.603485422036,5468.734626691366,4750.033852488725,4807.8603515625,3394100
2016-05-20 00:00:00+09:00,4642.6406961403145,5105.252580453228,4295.681782905629,4989.599609375,3969200
2016-05-23 00:00:00+09:00,4824.38030686937,5080.46898754223,4584.8134765625,4584.8134765625,1860600
2016-05-24 00:00:00+09:00,4626.11911525974,4783.076728098909,4411.335013479824,4452.6396484375,1490000
