Date,Open,High,Low,Close,Volume
2007-03-28 00:00:00+09:00,286.4969347819629,303.6867508688807,266.4421493472255,301.394775390625,9120000
2007-03-29 00:00:00+09:00,299.10288745295395,348.95336869511294,285.92402459583144,314.000732421875,8320000
2007-03-30 00:00:00+09:00,322.0225546949263,334.6284198253327,295.0918428254218,301.394775390625,3920000
2007-04-02 00:00:00+09:00,308.2707880466064,311.7087522255648,278.4750984956333,291.6539611816406,2320000
2007-04-03 00:00:00+09:00,301.9678537185159,319.15767461330813,289.361985062335,291.6539611816406,3760000
2007-04-04 00:00:00+09:00,302.5408601760864,303.1138542294502,285.3510385751724,293.3729553222656,1600000
2007-04-05 00:00:00+09:00,299.1028794416292,301.96784955122337,289.3619810690091,291.0809631347656,1360000
2007-04-06 00:00:00+09:00,286.497067182492,288.216049585587,254.98238979241788,268.1612548828125,1760000
2007-04-09 00:00:00+09:00,265.869213814909,281.3400516877593,248.67939395618643,267.58819580078125,1840000
2007-04-10 00:00:00+09:00,262.43129305996735,271.0262044047261,257.8473403427627,260.7123107910156,1040000
2007-04-11 00:00:00+09:00,272.17212034924194,289.3619384765625,269.3071506613552,289.3619384765625,1920000
2007-04-12 00:00:00+09:00,295.09191591877584,305.40580812564565,275.03712551652893,277.3291015625,2480000
2007-04-13 00:00:00+09:00,283.0589853922526,285.3509609824733,257.84725389982526,261.28521728515625,800000
2007-04-16 00:00:00+09:00,258.4202587730006,258.99325269489196,236.64648974112916,239.51145935058594,640000
2007-04-17 00:00:00+09:00,241.8034564962315,250.97136006006966,224.04064334129507,227.47860717773438,560000
2007-04-18 00:00:00+09:00,224.61368014117866,228.62463871512827,211.4348162553442,218.3107452392578,560000
2007-04-19 00:00:00+09:00,220.02974373393315,228.0516614742328,210.86183774501927,222.89471435546875,480000
2007-04-20 00:00:00+09:00,224.04063444790773,224.04063444790773,207.42380989806293,209.14279174804688,320000
2007-04-23 00:00:00+09:00,203.41288451248212,203.41288451248212,190.2340215722368,194.24497985839844,480000
2007-04-24 00:00:00+09:00,196.5370069353768,207.42389653238018,193.099041799481,203.98593139648438,320000
2007-04-25 00:00:00+09:00,201.69389736152695,203.98587346790794,187.36904669664577,191.3800048828125,240000
2007-04-26 00:00:00+09:00,192.52599293600298,197.10994514876495,188.51503474983625,191.3800048828125,80000
2007-04-27 00:00:00+09:00,194.2449402450519,207.99679442169275,190.8069767008917,205.70481872558594,320000
2007-05-01 00:00:00+09:00,214.87271465124303,234.35450744628906,213.72672683976973,234.35450744628906,960000
2007-05-02 00:00:00+09:00,234.9275909659182,235.50058509022534,218.3107613610118,222.89471435546875,720000
2007-05-07 00:00:00+09:00,225.75965481435372,229.77061314861888,221.74869648008854,225.18666076660156,160000
2007-05-08 00:00:00+09:00,239.51147201958054,253.8363208245794,236.07350830638083,249.8253631591797,1680000
2007-05-09 00:00:00+09:00,244.09546067571065,244.09546067571065,234.35456201024803,237.7925262451172,560000
2007-05-10 00:00:00+09:00,243.52243841445116,244.09543238719104,226.33261923225461,227.47860717773438,320000
2007-05-11 00:00:00+09:00,221.74872610685452,224.6136967283901,217.73776723670468,222.89471435546875,160000
2007-05-14 00:00:00+09:00,225.18662557022347,225.75961952841743,207.42381286621094,207.42381286621094,240000
2007-05-15 00:00:00+09:00,204.55889466288195,219.4567413330078,203.41290645748768,219.4567413330078,80000
2007-05-16 00:00:00+09:00,210.86176945612982,217.16470278226413,208.56979370117188,208.56979370117188,80000
2007-05-17 00:00:00+09:00,210.28877964803618,212.00776149802013,208.56979779805224,209.14279174804688,53600
2007-05-18 00:00:00+09:00,209.71578869898673,209.71578869898673,201.12087932607744,207.42381286621094,77600
2007-05-21 00:00:00+09:00,204.55883496602377,216.01871367560491,203.9858410305447,206.27781677246094,52800
2007-05-22 00:00:00+09:00,206.8508522396996,216.5917510986328,204.55887603759766,216.5917510986328,80000
2007-05-23 00:00:00+09:00,217.73775396500042,221.7487125906715,210.28883080303987,214.29978942871094,80000
2007-05-24 00:00:00+09:00,212.58075544801477,212.58075544801477,206.27782199807362,209.14279174804688,40800
2007-05-25 00:00:00+09:00,206.85081813290677,213.72674560546875,203.9858483526726,213.72674560546875,55200
2007-05-28 00:00:00+09:00,219.45674737036066,219.45674737036066,207.99686500115124,211.43482971191406,56000
2007-05-29 00:00:00+09:00,210.8617777172985,211.4347716784868,205.7048320666037,209.71578979492188,80000
2007-05-30 00:00:00+09:00,208.56979251437716,209.71578038533528,203.41284709506564,206.27781677246094,78400
2007-05-31 00:00:00+09:00,209.14278763991138,210.86176945612982,206.27781794621396,208.56979370117188,21600
2007-06-01 00:00:00+09:00,206.27783608898892,209.14280603466932,205.70484209985284,206.850830078125,36800
2007-06-04 00:00:00+09:00,207.42383216038223,211.43479024083163,205.70485012590393,207.996826171875,60800
2007-06-05 00:00:00+09:00,207.42380049766604,208.56978834571945,205.13182480155925,205.70481872558594,36000
2007-06-06 00:00:00+09:00,206.85081890801698,207.42381286621094,201.6938732842714,207.42381286621094,36000
2007-06-07 00:00:00+09:00,204.5588419823673,207.42381175803072,203.98584802723462,205.1318359375,24000
2007-06-08 00:00:00+09:00,204.5588899092241,214.29978942871094,203.41290173046093,214.29978942871094,80000
2007-06-11 00:00:00+09:00,216.01871367560491,216.01871367560491,205.13182890150281,206.27781677246094,80000
2007-06-12 00:00:00+09:00,206.277824949823,207.42381286621094,202.26686724246534,207.42381286621094,52000
2007-06-13 00:00:00+09:00,205.70484209985284,209.14280603466932,204.55885412158068,206.850830078125,28800
2007-06-14 00:00:00+09:00,209.7157938694759,210.28878784179688,206.27783003555007,210.28878784179688,75200
2007-06-15 00:00:00+09:00,211.43477057356858,212.5807584899565,206.85081890801698,207.42381286621094,80000
2007-06-18 00:00:00+09:00,210.28884147499312,213.1538120672955,209.14285323807218,211.43482971191406,72000
2007-06-19 00:00:00+09:00,213.7267840983073,214.87277221679688,212.00780192057292,214.87277221679688,59200
2007-06-20 00:00:00+09:00,220.60268251122145,225.7596283361591,217.1647186279297,217.1647186279297,240000
2007-06-21 00:00:00+09:00,217.1646853142384,219.45666088483722,214.87270974363958,218.8836669921875,58400
2007-06-22 00:00:00+09:00,220.60264867013663,220.60264867013663,214.87270974363958,218.8836669921875,60800
2007-06-25 00:00:00+09:00,216.01876831054688,220.6027209537415,213.15379790855025,216.01876831054688,62400
2007-06-26 00:00:00+09:00,216.59943585356405,217.76082693052686,210.79248046875,210.79248046875,80000
2007-06-27 00:00:00+09:00,207.8889744645458,207.8889744645458,203.8241062487586,205.56619262695312,48800
2007-06-28 00:00:00+09:00,207.88901970603249,207.88901970603249,203.8241506056352,204.40484619140625,35200
2007-06-29 00:00:00+09:00,205.56619262695312,206.14688808635128,203.24341078936044,205.56619262695312,19200
2007-07-02 00:00:00+09:00,204.9855313699596,206.7276180388261,200.92066247593775,201.50135803222656,72800
2007-07-03 00:00:00+09:00,199.17855954377546,200.33995056152344,193.37160445503565,200.33995056152344,52000
2007-07-04 00:00:00+09:00,202.66277361188617,203.24346923828125,200.3399911063058,203.24346923828125,27200
2007-07-05 00:00:00+09:00,203.243408203125,203.243408203125,182.9190673828125,182.9190673828125,80000
2007-07-06 00:00:00+09:00,183.49977111816406,186.9839439874963,178.27351181416572,183.49977111816406,80000
2007-07-09 00:00:00+09:00,185.24186249721197,188.72603545954198,184.6611670034903,188.1453399658203,62400
2007-07-10 00:00:00+09:00,186.40323572158815,186.98393115997314,183.4997585296631,185.82254028320312,72800
2007-07-11 00:00:00+09:00,183.49977601604695,188.72603545954198,182.9190805223253,188.1453399658203,24800
2007-07-12 00:00:00+09:00,190.46811485877404,190.46811485877404,185.24185560960038,188.7260284423828,28800
2007-07-13 00:00:00+09:00,190.4681396484375,191.04883519614614,185.8225752667683,190.4681396484375,20800
2007-07-17 00:00:00+09:00,190.4681135714977,190.4681135714977,186.4032452940572,187.56463623046875,18400
2007-07-18 00:00:00+09:00,184.6611494064331,186.98393115997314,181.17697677612304,185.82254028320312,30400
2007-07-19 00:00:00+09:00,182.9191120838959,183.499807677813,173.0472869873047,173.0472869873047,49600
2007-07-20 00:00:00+09:00,170.72449607037484,171.30519163524005,162.01406259739653,163.7561492919922,62400
2007-07-23 00:00:00+09:00,163.75613638070914,164.33683189978967,145.75457528921274,150.9808349609375,80000
2007-07-24 00:00:00+09:00,155.04571851793227,159.6912831177205,150.98084949311757,158.52989196777344,50400
2007-07-25 00:00:00+09:00,151.56153979863504,156.20710423690738,149.8194531342829,152.72293090820312,40000
2007-07-26 00:00:00+09:00,152.14223535341907,154.46501757255524,152.14223535341907,152.72293090820312,39200
2007-07-27 00:00:00+09:00,150.40014868906695,154.46501757255524,142.27041092209035,152.72293090820312,67200
2007-07-30 00:00:00+09:00,152.72292979741005,157.368494201894,151.56153869628906,151.56153869628906,9600
2007-07-31 00:00:00+09:00,155.04572056518995,160.85267639160156,155.04572056518995,160.85267639160156,26400
2007-08-01 00:00:00+09:00,158.52989302201703,160.85267533735797,155.62641512784091,159.6912841796875,14400
2007-08-02 00:00:00+09:00,157.94915635850694,157.94915635850694,146.33524780273436,156.7877655029297,28800
2007-08-03 00:00:00+09:00,157.9491963927999,159.11058754274697,152.1422406430646,158.52989196777344,21600
2007-08-06 00:00:00+09:00,158.52988237037255,164.3368377685547,152.1422314323722,164.3368377685547,33600
2007-08-07 00:00:00+09:00,171.30518988843235,171.30518988843235,153.8843231201172,153.8843231201172,29600
2007-08-08 00:00:00+09:00,156.78780311102318,156.78780311102318,149.8194563060888,156.2071075439453,67200
2007-08-09 00:00:00+09:00,162.5947453425481,162.5947453425481,139.36692457932693,150.9808349609375,77600
2007-08-10 00:00:00+09:00,135.30203916376288,139.3669072931463,127.75299835205078,127.75299835205078,80000
2007-08-13 00:00:00+09:00,127.75299835205078,127.75299835205078,127.75299835205078,127.75299835205078,0
2007-08-14 00:00:00+09:00,121.94604388150302,127.75299835205078,120.78465298739347,127.75299835205078,58400
2007-08-15 00:00:00+09:00,123.10743477561257,127.75299835205078,120.20395754033869,127.75299835205078,44000
2007-08-16 00:00:00+09:00,123.10748024357174,126.59165421272944,118.46191495136149,119.62330627441406,30400
2007-08-17 00:00:00+09:00,123.68818421294723,124.84957561400776,119.62331430923535,120.20401000976562,64000
2007-08-20 00:00:00+09:00,124.26887156662431,124.26887156662431,111.49356701304612,119.62330627441406,31200
2007-08-21 00:00:00+09:00,115.55840829702524,115.55840829702524,109.75145310621996,113.23562622070312,19200
2007-08-22 00:00:00+09:00,109.17074092229208,111.49352264404297,109.17074092229208,111.49352264404297,27200
2007-08-23 00:00:00+09:00,112.65493389379198,124.84954014002719,112.07423835825696,124.26884460449219,80000
2007-08-24 00:00:00+09:00,126.5916556034362,126.5916556034362,120.78469892437948,121.36539459228516,45600
2007-08-27 00:00:00+09:00,124.84956993246979,124.84956993246979,121.94609156194724,123.10748291015625,4800
2007-08-28 00:00:00+09:00,118.46185994265701,120.7846415101601,117.88116455078125,117.88116455078125,14400
2007-08-29 00:00:00+09:00,116.13907837515394,117.88116455078125,114.39699219952664,117.88116455078125,33600
