Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,214.8141021728516,214.8141021728516,214.8141021728516,214.81410217285156,0
2005-01-04 00:00:00+09:00,214.8141021728516,214.8141021728516,214.8141021728516,214.81410217285156,0
2005-01-05 00:00:00+09:00,214.8141021728516,214.8141021728516,214.8141021728516,214.81410217285156,0
2005-01-06 00:00:00+09:00,214.8141021728516,214.8141021728516,214.8141021728516,214.81410217285156,0
2005-01-07 00:00:00+09:00,214.8141021728516,214.8141021728516,214.8141021728516,214.81410217285156,0
2005-01-10 00:00:00+09:00,214.8141021728516,214.8141021728516,214.8141021728516,214.81410217285156,0
2005-01-11 00:00:00+09:00,221.59776306152344,221.59776306152344,221.59776306152344,221.59776306152344,1000
2005-01-12 00:00:00+09:00,226.12013383345172,226.12013383345172,223.29363216053358,223.8589324951172,4000
2005-01-13 00:00:00+09:00,224.98955258969906,228.9466552734375,224.98955258969906,228.9466552734375,4000
2005-01-14 00:00:00+09:00,234.59958760331315,234.59958760331315,231.77308654785156,231.77308654785156,2000
2005-01-17 00:00:00+09:00,234.59959997385033,238.55670166015625,234.59959997385033,238.55670166015625,6000
2005-01-18 00:00:00+09:00,244.20972656249998,245.34032714843747,239.12202392578124,240.25262451171875,4000
2005-01-19 00:00:00+09:00,240.25262451171872,240.25262451171872,240.25262451171872,240.25262451171875,0
2005-01-20 00:00:00+09:00,238.55670166015625,238.55670166015625,238.55670166015625,238.55670166015625,1000
2005-01-21 00:00:00+09:00,237.9914014192554,238.55670166015625,237.9914014192554,238.55670166015625,2000
2005-01-24 00:00:00+09:00,238.55670166015625,238.55670166015625,238.55670166015625,238.55670166015625,0
2005-01-25 00:00:00+09:00,238.55670166015625,238.55670166015625,238.55670166015625,238.55670166015625,0
2005-01-26 00:00:00+09:00,238.55670166015625,238.55670166015625,238.55670166015625,238.55670166015625,0
2005-01-27 00:00:00+09:00,234.5996551513672,234.5996551513672,234.5996551513672,234.5996551513672,1000
2005-01-28 00:00:00+09:00,234.5996551513672,234.5996551513672,234.5996551513672,234.5996551513672,0
2005-01-31 00:00:00+09:00,234.5996551513672,234.5996551513672,234.5996551513672,234.5996551513672,0
2005-02-01 00:00:00+09:00,234.5995862667377,235.16488647460938,234.5995862667377,235.16488647460938,9000
2005-02-02 00:00:00+09:00,230.64250235721983,231.7731028589709,228.9466016045932,229.51190185546875,5000
2005-02-03 00:00:00+09:00,231.77315328207362,234.5996551513672,228.94665141278003,234.5996551513672,11000
2005-02-04 00:00:00+09:00,229.51188570348228,231.77308654785156,229.51188570348228,231.77308654785156,3000
2005-02-07 00:00:00+09:00,229.51190185546875,229.51190185546875,229.51190185546875,229.51190185546875,1000
2005-02-08 00:00:00+09:00,231.77308654785156,231.77308654785156,231.77308654785156,231.77308654785156,1000
2005-02-09 00:00:00+09:00,234.03428694345416,234.03428694345416,232.90368652343747,232.9036865234375,4000
2005-02-10 00:00:00+09:00,233.46904500325522,237.4261474609375,233.46904500325522,237.4261474609375,3000
2005-02-11 00:00:00+09:00,237.4261474609375,237.4261474609375,237.4261474609375,237.4261474609375,0
2005-02-14 00:00:00+09:00,243.07912715347362,252.6892321804714,243.07912715347362,252.12393188476562,6000
2005-02-15 00:00:00+09:00,260.0380859375,260.0380859375,259.47278575067935,260.0380859375,6000
2005-02-16 00:00:00+09:00,265.6911376953125,269.64823974609374,265.6911376953125,268.51763916015625,7000
2005-02-17 00:00:00+09:00,250.42802429199216,250.42802429199216,250.42802429199216,250.4280242919922,1000
2005-02-18 00:00:00+09:00,254.38513787238153,257.2116394042969,254.38513787238153,257.2116394042969,2000
2005-02-21 00:00:00+09:00,260.0380859375,261.1686863111413,260.0380859375,260.0380859375,5000
2005-02-22 00:00:00+09:00,249.29747009277344,249.29747009277344,249.29747009277344,249.29747009277344,4000
2005-02-23 00:00:00+09:00,249.29747009277344,249.29747009277344,249.29747009277344,249.29747009277344,0
2005-02-24 00:00:00+09:00,249.29747009277344,249.29747009277344,249.29747009277344,249.29747009277344,0
2005-02-25 00:00:00+09:00,249.29747009277344,249.29747009277344,249.29747009277344,249.29747009277344,0
