Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,190.98765563964844,190.98765563964844,190.98765563964844,190.98765563964844,0
2005-01-04 00:00:00+09:00,192.21589050292968,199.5851898193359,192.21589050292968,199.58518981933594,5000
2005-01-05 00:00:00+09:00,202.04159545898438,202.04159545898438,202.04159545898438,202.04159545898438,3000
2005-01-06 00:00:00+09:00,194.05821533203124,196.5146484375,193.44410705566406,196.5146484375,7000
2005-01-07 00:00:00+09:00,194.67232360839841,199.5851898193359,194.67232360839841,199.58518981933594,12000
2005-01-10 00:00:00+09:00,199.5851898193359,199.5851898193359,199.5851898193359,199.58518981933594,0
2005-01-11 00:00:00+09:00,195.9005401611328,199.5851898193359,195.9005401611328,199.58518981933594,7000
2005-01-12 00:00:00+09:00,200.1992950439453,200.1992950439453,200.1992950439453,200.1992950439453,2000
2005-01-13 00:00:00+09:00,200.1992950439453,202.0416198449632,199.58518677693934,200.1992950439453,11000
2005-01-14 00:00:00+09:00,199.58518677693934,200.8134033109513,199.58518677693934,200.1992950439453,8000
2005-01-17 00:00:00+09:00,199.5851898193359,199.5851898193359,199.5851898193359,199.58518981933594,2000
2005-01-18 00:00:00+09:00,199.58518677693934,200.1992950439453,199.58518677693934,200.1992950439453,10000
2005-01-19 00:00:00+09:00,199.5851898193359,200.1992980957031,199.5851898193359,199.58518981933594,34000
2005-01-20 00:00:00+09:00,200.1992980957031,200.1992980957031,199.5851898193359,199.58518981933594,21000
2005-01-21 00:00:00+09:00,200.1992950439453,200.1992950439453,199.58518677693934,200.1992950439453,5000
2005-01-24 00:00:00+09:00,202.04162292480467,202.04162292480467,198.35697326660156,199.58518981933594,11000
2005-01-25 00:00:00+09:00,201.42752075195312,201.42752075195312,201.42752075195312,201.42752075195312,2000
2005-01-26 00:00:00+09:00,201.42748726609992,202.04159545898438,201.42748726609992,202.04159545898438,5000
2005-01-27 00:00:00+09:00,202.04159545898438,202.04159545898438,202.04159545898438,202.04159545898438,2000
2005-01-28 00:00:00+09:00,202.04162292480467,202.04162292480467,199.5851898193359,199.58518981933594,10000
2005-01-31 00:00:00+09:00,200.1993041620022,201.42752075195312,199.58519586702673,201.42752075195312,21000
2005-02-01 00:00:00+09:00,201.42748726609992,202.04159545898438,201.42748726609992,202.04159545898438,2000
2005-02-02 00:00:00+09:00,201.4275146484375,201.4275146484375,199.5851898193359,199.58518981933594,6000
2005-02-03 00:00:00+09:00,202.04159545898438,202.04159545898438,202.04159545898438,202.04159545898438,5000
2005-02-04 00:00:00+09:00,202.04159545898438,202.04159545898438,202.04159545898438,202.04159545898438,0
2005-02-07 00:00:00+09:00,199.58521408407694,200.81343078613278,199.58521408407694,200.8134307861328,11000
2005-02-08 00:00:00+09:00,200.8134063720703,200.8134063720703,199.5851898193359,199.58518981933594,8000
2005-02-09 00:00:00+09:00,202.04159249970408,205.72624160304213,199.58515976414535,202.65570068359375,69000
2005-02-10 00:00:00+09:00,203.26980886748342,205.11213341915246,202.04159249970408,202.65570068359375,21000
2005-02-11 00:00:00+09:00,202.65570068359375,202.65570068359375,202.65570068359375,202.65570068359375,0
2005-02-14 00:00:00+09:00,204.49809523223064,206.95452880859375,203.26987844404906,206.95452880859375,16000
2005-02-15 00:00:00+09:00,206.95449522120006,207.56860351562497,206.95449522120006,207.568603515625,5000
2005-02-16 00:00:00+09:00,207.56860351562497,207.56860351562497,207.56860351562497,207.568603515625,18000
2005-02-17 00:00:00+09:00,207.56860351562497,207.56860351562497,207.56860351562497,207.568603515625,0
2005-02-18 00:00:00+09:00,208.18271172081415,210.63914489746094,208.18271172081415,210.63914489746094,12000
2005-02-21 00:00:00+09:00,210.63910800709442,210.63910800709442,205.7262425142176,208.79678344726562,10000
