Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,693.9840087890625,693.9840087890625,693.9840087890625,693.9840087890625,0
2005-01-04 00:00:00+09:00,701.7817497253418,701.7817497253418,693.9841747283936,698.6627197265625,125600
2005-01-05 00:00:00+09:00,698.6628721077877,698.6628721077877,690.8652954101562,690.8652954101562,167200
2005-01-06 00:00:00+09:00,778.1980360355615,778.1980360355615,740.7696735809453,751.686279296875,1504800
2005-01-07 00:00:00+09:00,764.1624169921874,795.3527197265624,762.6029018554686,779.757568359375,1221200
2005-01-10 00:00:00+09:00,779.7575683593749,779.7575683593749,779.7575683593749,779.757568359375,0
2005-01-11 00:00:00+09:00,775.0789970323876,804.7097836392596,764.1623914403822,803.1502685546875,902000
2005-01-12 00:00:00+09:00,803.1503217493593,803.1503217493593,782.8766243071425,789.1146850585938,345600
2005-01-13 00:00:00+09:00,789.1145527952874,793.793097574706,768.8408587511396,775.0789184570312,216400
2005-01-14 00:00:00+09:00,778.1980015243201,793.7931518554688,764.1623662262863,793.7931518554688,306400
2005-01-17 00:00:00+09:00,803.1501353870739,810.9477095170454,796.9120760830965,806.2691650390625,782000
2005-01-18 00:00:00+09:00,810.9481264676663,817.186188978956,803.150548328554,809.3886108398438,586800
2005-01-19 00:00:00+09:00,807.8289549350739,807.8289549350739,792.2338013648987,798.4718627929688,174800
2005-01-20 00:00:00+09:00,779.7576056586372,790.6742121378581,776.6385752360027,785.9956665039062,102800
2005-01-21 00:00:00+09:00,785.9954666629915,785.9954666629915,761.0432296260711,773.5193481445312,228000
2005-01-24 00:00:00+09:00,770.400640955803,781.3172492284561,764.1625790857156,768.8411254882812,155200
2005-01-25 00:00:00+09:00,767.2812563223669,787.5549480544619,756.364653082008,782.8764038085938,327200
2005-01-26 00:00:00+09:00,779.757597952178,787.5551739316998,770.4005067767519,771.9600219726562,314800
2005-01-27 00:00:00+09:00,771.9600458397642,775.0790763280057,764.1624696191606,765.7219848632812,115200
2005-01-28 00:00:00+09:00,765.7219670716569,770.4005126953126,761.043421448001,770.4005126953125,186800
2005-01-31 00:00:00+09:00,762.6032104492188,768.841273520378,761.0436946814289,762.6032104492188,148800
2005-02-01 00:00:00+09:00,762.6027775978556,770.4003520109216,761.0432627152423,764.1622924804688,116400
2005-02-02 00:00:00+09:00,764.1622647372159,807.8286798650568,757.9242054332386,806.2691650390625,860800
2005-02-03 00:00:00+09:00,810.9478877594113,810.9478877594113,790.674190565426,807.828857421875,374800
2005-02-04 00:00:00+09:00,810.9478782797759,832.7810903873084,807.8288479786999,826.5430297851562,1292400
2005-02-07 00:00:00+09:00,835.9000074283974,846.816612003022,818.7453430968445,840.5785522460938,741600
2005-02-08 00:00:00+09:00,839.01904296875,845.2571027677742,831.2214682199698,839.01904296875,486800
2005-02-09 00:00:00+09:00,826.5431276242832,839.0192503054044,818.7455509485824,832.7811889648438,286000
2005-02-10 00:00:00+09:00,820.3047430917932,831.221346136741,820.3047430917932,821.8642578125,101200
2005-02-11 00:00:00+09:00,821.8642578125,821.8642578125,821.8642578125,821.8642578125,0
2005-02-14 00:00:00+09:00,829.66208984375,832.7811202566965,818.7454833984375,818.7454833984375,132400
2005-02-15 00:00:00+09:00,829.6621578303913,829.6621578303913,817.18603515625,817.18603515625,90000
2005-02-16 00:00:00+09:00,820.3049200809364,823.4239501953126,817.1858899665602,823.4239501953125,144800
2005-02-17 00:00:00+09:00,817.1858078852266,818.745322785771,809.3882333825051,812.5072631835938,312400
2005-02-18 00:00:00+09:00,810.9478877594113,810.9478877594113,801.5907967468027,807.828857421875,255600
2005-02-21 00:00:00+09:00,809.3883021866175,809.3883021866175,785.9955766898945,793.7931518554688,674400
2005-02-22 00:00:00+09:00,793.792881590847,807.8285121101351,793.792881590847,801.5904541015625,118000
2005-02-23 00:00:00+09:00,809.3883725906431,809.3883725906431,792.2337057341941,807.828857421875,246400
2005-02-24 00:00:00+09:00,807.8287193148744,807.8287193148744,793.793085195504,795.3526000976562,104400
2005-02-25 00:00:00+09:00,807.8286798650568,814.066739169034,803.1501353870739,806.2691650390625,186800
2005-02-28 00:00:00+09:00,806.269342253107,824.9835242783241,800.0312815780346,807.828857421875,213200
2005-03-01 00:00:00+09:00,807.8287129018499,817.1858022404814,803.1501682325342,814.0667724609375,134400
2005-03-02 00:00:00+09:00,817.1858615553177,834.3405265879676,817.1858615553177,831.2214965820312,395600
2005-03-03 00:00:00+09:00,824.9832872539137,824.9832872539137,812.507169488259,821.8642578125,205600
2005-03-04 00:00:00+09:00,818.745454032466,832.7810903873084,814.066908580852,826.5430297851562,182800
2005-03-07 00:00:00+09:00,835.8999858655427,835.8999858655427,826.5428964715254,829.6619262695312,286800
2005-03-08 00:00:00+09:00,829.6620600862323,832.7810903873084,823.4239994840801,826.5430297851562,260800
2005-03-09 00:00:00+09:00,826.5430297851562,835.9001206883844,820.3049691830041,826.5430297851562,151200
2005-03-10 00:00:00+09:00,820.3050658247853,829.6621578303913,815.6265198219824,817.18603515625,228800
2005-03-11 00:00:00+09:00,818.7452283710863,829.6618314160341,817.1857136503795,821.8642578125,250000
2005-03-14 00:00:00+09:00,821.8645811590529,826.5431271618559,817.18603515625,817.18603515625,161200
2005-03-15 00:00:00+09:00,820.3049691830041,831.2215752367703,820.3049691830041,826.5430297851562,154000
2005-03-16 00:00:00+09:00,832.780956067537,834.3404709665398,828.1024113705283,829.6619262695312,284800
2005-03-17 00:00:00+09:00,835.9002075195312,839.0192381446042,829.6621462693855,835.9002075195312,276400
2005-03-18 00:00:00+09:00,835.8999302712754,853.0545930193799,835.8999302712754,845.2570190429688,370400
2005-03-21 00:00:00+09:00,845.2570190429688,845.2570190429688,845.2570190429688,845.2570190429688,0
2005-03-22 00:00:00+09:00,851.4954279719173,873.3286440737613,848.3763971002253,865.5310668945312,646400
2005-03-23 00:00:00+09:00,873.32861328125,893.6023132324219,867.0905517578126,888.9237670898438,731200
2005-03-24 00:00:00+09:00,885.804736328125,898.2808593750001,881.1261901855469,888.9237670898438,769200
2005-03-25 00:00:00+09:00,888.9238516489665,898.2809448242188,885.8048205905491,898.2809448242188,350000
2005-03-28 00:00:00+09:00,887.6354178048514,901.7248688811188,884.5044286767919,895.462890625,218400
2005-03-29 00:00:00+09:00,887.6354408938134,895.4629139175685,859.4565380082956,886.0699462890625,235600
2005-03-30 00:00:00+09:00,867.2839133126396,882.9388575962612,853.19446345738,876.6768798828125,280400
2005-03-31 00:00:00+09:00,864.1530658922698,898.5939489531935,862.5875712076822,892.3319702148438,329200
2005-04-01 00:00:00+09:00,892.3322844169509,892.3322844169509,876.6773320587587,889.2012939453125,251200
2005-04-04 00:00:00+09:00,876.6769863696808,889.2009433178191,876.6769863696808,882.93896484375,154800
2005-04-05 00:00:00+09:00,876.6765197972669,884.5039887240283,873.5455322265624,873.5455322265625,120800
2005-04-06 00:00:00+09:00,876.6769447394902,882.9389229162008,865.7184829302465,875.1114501953125,141600
2005-04-07 00:00:00+09:00,876.6770217483107,879.8080111116976,865.7185589764568,868.8495483398438,147200
2005-04-08 00:00:00+09:00,865.7183693247166,871.9803466796875,864.152874985974,871.9803466796875,138000
2005-04-11 00:00:00+09:00,882.93896484375,890.7664379363364,875.1114917511635,882.93896484375,338000
2005-04-12 00:00:00+09:00,882.9390021073191,898.5939489531935,870.4150446306195,892.3319702148438,360800
2005-04-13 00:00:00+09:00,901.7248187609842,901.7248187609842,887.6353684678438,890.766357421875,191600
2005-04-14 00:00:00+09:00,879.8078286192672,893.8972778320312,871.9803568343982,893.8972778320312,114000
2005-04-15 00:00:00+09:00,893.8972156951573,893.8972156951573,859.4563422357993,867.2838134765625,138000
2005-04-18 00:00:00+09:00,867.283785217401,867.283785217401,821.8844535002446,825.0154418945312,110800
2005-04-19 00:00:00+09:00,826.5808484228971,837.539306640625,826.5808484228971,837.539306640625,122000
2005-04-20 00:00:00+09:00,850.0635816123514,892.3319364991535,839.1051192342917,881.3734741210938,252400
2005-04-21 00:00:00+09:00,850.0634890769026,875.1114003572533,850.0634890769026,870.4149169921875,176800
2005-04-22 00:00:00+09:00,876.6768948122751,876.6768948122751,857.8909613520121,870.4149169921875,87600
2005-04-25 00:00:00+09:00,864.1528930664062,876.6768480383832,851.6289380944294,864.1528930664062,56800
2005-04-26 00:00:00+09:00,875.1115602106386,881.3735391745788,870.4150759876835,879.8080444335938,107600
2005-04-27 00:00:00+09:00,882.9390339155639,884.5045286565489,871.9805707286686,879.8080444335938,78400
2005-04-28 00:00:00+09:00,873.5460323849239,882.9390004750844,862.5875696130701,868.8495483398438,46000
2005-04-29 00:00:00+09:00,868.8495483398436,868.8495483398436,868.8495483398436,868.8495483398438,0
2005-05-02 00:00:00+09:00,862.5875775025075,870.4150509825666,854.7601040224486,865.7185668945312,49200
2005-05-03 00:00:00+09:00,865.7185668945311,865.7185668945311,865.7185668945311,865.7185668945312,0
2005-05-04 00:00:00+09:00,865.7185668945311,865.7185668945311,865.7185668945311,865.7185668945312,0
2005-05-05 00:00:00+09:00,865.7185668945311,865.7185668945311,865.7185668945311,865.7185668945312,0
2005-05-06 00:00:00+09:00,868.8495812466984,884.5045286565489,868.8495812466984,879.8080444335938,197200
2005-05-09 00:00:00+09:00,881.3735089685164,933.0348336505075,879.8080142811833,915.8143920898438,469200
2005-05-10 00:00:00+09:00,915.8140766377352,923.6415473782286,912.6830883415378,920.5105590820312,482000
2005-05-11 00:00:00+09:00,917.379707022889,920.5106957840593,909.5522351199634,914.2487182617188,122400
2005-05-12 00:00:00+09:00,907.987073240495,918.9455379175354,897.0286085634544,903.2905883789062,179200
2005-05-13 00:00:00+09:00,895.4627577275816,903.2902293860394,892.3317690641984,900.1592407226562,82800
2005-05-16 00:00:00+09:00,898.5938759049819,903.2903595769592,887.6354140037017,897.0283813476562,206000
2005-05-17 00:00:00+09:00,904.8559650844999,904.8559650844999,884.504533343845,901.7249755859375,238400
2005-05-18 00:00:00+09:00,907.9865480080629,1026.964095678085,907.9865480080629,976.8682861328125,1717200
2005-05-19 00:00:00+09:00,976.8685228634185,992.5234671400759,967.4755562974241,979.99951171875,970800
2005-05-20 00:00:00+09:00,970.6065673828125,983.1305230909778,961.2136006016884,970.6065673828125,418000
2005-05-23 00:00:00+09:00,970.6065673828125,992.5234898721018,964.3445895287298,970.6065673828125,411200
2005-05-24 00:00:00+09:00,970.6065673828125,973.7375563098537,964.3445895287298,970.6065673828125,326800
2005-05-25 00:00:00+09:00,970.606391190711,973.7373795493907,961.2134261146718,967.4754028320312,343200
2005-05-26 00:00:00+09:00,967.4756624799599,967.4756624799599,945.5587380872099,961.2136840820312,369600
2005-05-27 00:00:00+09:00,967.4755784557711,973.7375563098537,967.4755784557711,970.6065673828125,550400
2005-05-30 00:00:00+09:00,983.1303897857666,1011.3092863082886,979.9994012832642,1001.9163208007812,1298800
2005-05-31 00:00:00+09:00,1001.9162529205607,1008.1782295013141,986.2613114686769,1005.0472412109375,460800
2005-06-01 00:00:00+09:00,1008.1785343251329,1042.6194159325132,995.6545773769947,1030.095458984375,465200
2005-06-02 00:00:00+09:00,1030.09548257465,1033.2264718833876,1020.7025146484375,1020.7025146484375,290800
2005-06-03 00:00:00+09:00,1036.357414153685,1080.1912624864694,1033.2264249870577,1039.4884033203125,898400
2005-06-06 00:00:00+09:00,1039.4882960464015,1039.4882960464015,1017.5713741418087,1033.226318359375,548000
2005-06-07 00:00:00+09:00,1030.0953295158617,1045.750273733428,1023.8333518288352,1033.226318359375,224400
2005-06-08 00:00:00+09:00,1030.0953075878613,1045.7502514721753,1026.9643188109985,1042.6192626953125,183600
2005-06-09 00:00:00+09:00,1045.7503816535675,1052.0123599868223,1030.0954358204303,1039.4884033203125,366400
2005-06-10 00:00:00+09:00,1023.8332403182983,1026.9642288208008,992.5233552932739,1001.9163208007812,1184800
