Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1282.86279296875,1282.86279296875,1282.86279296875,1282.86279296875,0
2005-01-04 00:00:00+09:00,1290.033796067206,1290.033796067206,1279.2775387347945,1282.1458740234375,18800
2005-01-05 00:00:00+09:00,1276.408867661185,1280.7113694622901,1266.3696967919398,1271.3892822265625,39400
2005-01-06 00:00:00+09:00,1249.876600629828,1279.2770255442417,1249.876600629828,1276.40869140625,38000
2005-01-07 00:00:00+09:00,1276.40869140625,1278.5599420097437,1269.2378560612713,1276.40869140625,30900
2005-01-10 00:00:00+09:00,1276.40869140625,1276.40869140625,1276.40869140625,1276.40869140625,0
2005-01-11 00:00:00+09:00,1277.1261231287556,1290.0336302687429,1277.1261231287556,1282.86279296875,135300
2005-01-12 00:00:00+09:00,1300.0727471094622,1304.3752493061838,1283.579822022028,1287.88232421875,138100
2005-01-13 00:00:00+09:00,1294.3356294339746,1294.3356294339746,1283.5793776658252,1287.164794921875,67600
2005-01-14 00:00:00+09:00,1287.1647792909203,1300.0722812559545,1283.579362078411,1293.6185302734375,95800
2005-01-17 00:00:00+09:00,1290.7507139987422,1290.7507139987422,1277.1261231287556,1282.86279296875,104900
2005-01-18 00:00:00+09:00,1276.4085588102778,1287.8818941703703,1274.2573084302605,1280.7110595703125,123800
2005-01-19 00:00:00+09:00,1277.1259339543437,1286.4480210634995,1276.4088503305625,1277.843017578125,78200
2005-01-20 00:00:00+09:00,1276.40869140625,1282.1453596822332,1267.8036889922753,1276.40869140625,171800
2005-01-21 00:00:00+09:00,1275.6917898404397,1275.6917898404397,1261.3501171047405,1269.238037109375,46300
2005-01-24 00:00:00+09:00,1267.8036889922753,1277.842858475246,1266.3695219232795,1276.40869140625,86400
2005-01-25 00:00:00+09:00,1279.9943320166985,1299.3555908203125,1274.2576627415538,1299.3555908203125,122600
2005-01-26 00:00:00+09:00,1292.90185105657,1312.2631100574172,1278.560177722609,1309.394775390625,160000
2005-01-27 00:00:00+09:00,1310.11171994742,1319.4338066246594,1297.9212989079529,1315.848388671875,219600
2005-01-28 00:00:00+09:00,1308.6777129060386,1308.6777129060386,1262.0672738162345,1272.1064453125,123300
2005-01-31 00:00:00+09:00,1289.3162451896646,1310.1116684991755,1279.9941588785048,1304.375,96500
2005-02-01 00:00:00+09:00,1304.3752133202263,1304.3752133202263,1278.5602008520966,1300.789794921875,115100
2005-02-02 00:00:00+09:00,1301.5066858510502,1319.4337751878415,1295.0529336898053,1312.262939453125,156500
2005-02-03 00:00:00+09:00,1312.262939453125,1315.8483573204833,1294.3358501163336,1312.262939453125,213200
