Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1400.85302734375,1400.85302734375,1400.85302734375,1400.85302734375,0
2005-01-04 00:00:00+09:00,1415.7165888919108,1523.4745444768594,1415.7165888919108,1467.7376708984375,40000
2005-01-05 00:00:00+09:00,1482.6008012474483,1504.8955501383873,1434.295511983747,1478.885009765625,40000
2005-01-06 00:00:00+09:00,1497.4640507139009,1616.369384765625,1467.7377172009699,1616.369384765625,120000
2005-01-07 00:00:00+09:00,1634.948179557601,1653.5271361434827,1504.895483456428,1564.34814453125,60000
2005-01-10 00:00:00+09:00,1564.34814453125,1564.34814453125,1564.34814453125,1564.34814453125,0
2005-01-11 00:00:00+09:00,1601.506366974717,1694.4011678433199,1582.9274068009963,1620.0853271484375,80000
2005-01-12 00:00:00+09:00,1638.6639112992718,1660.958658391779,1571.7796700217507,1634.9481201171875,20000
2005-01-13 00:00:00+09:00,1616.3692651865435,1820.73779296875,1594.074516701212,1820.73779296875,220000
2005-01-14 00:00:00+09:00,1932.2113532642327,2006.5271745436264,1839.3165766649909,1876.4744873046875,380000
2005-01-17 00:00:00+09:00,1902.4850153688524,1928.4955526883484,1783.579701908299,1813.3060302734375,60000
2005-01-18 00:00:00+09:00,1820.737783244071,1820.737783244071,1738.9903725678064,1772.4324951171875,40000
2005-01-19 00:00:00+09:00,1772.4323387145996,1954.5061009724936,1727.842845916748,1783.5797119140625,120000
2005-01-20 00:00:00+09:00,1653.5269144557467,1698.1164042837668,1646.0953328177434,1660.95849609375,60000
2005-01-21 00:00:00+09:00,1616.3693488134097,1653.5272648780856,1608.9377656004744,1627.5167236328125,20000
2005-01-24 00:00:00+09:00,1627.5165553443417,1683.253423678052,1623.8007641220943,1668.3902587890625,20000
2005-01-25 00:00:00+09:00,1686.969106698965,1765.000717361252,1672.1059427632915,1716.6954345703125,40000
2005-01-26 00:00:00+09:00,1753.8537350289096,1753.8537350289096,1660.9589397413615,1686.969482421875,20000
2005-01-27 00:00:00+09:00,1705.5484841342347,1705.5484841342347,1586.6431431924143,1612.6536865234375,20000
2005-01-28 00:00:00+09:00,1582.926967807583,1646.0954148797166,1582.926967807583,1594.0743408203125,17000
2005-01-31 00:00:00+09:00,1594.0749052872895,1597.7906976073064,1571.7801513671875,1571.7801513671875,9200
2005-02-01 00:00:00+09:00,1564.348027437425,1571.7796095155124,1516.042743929856,1549.48486328125,20000
2005-02-02 00:00:00+09:00,1564.34814453125,1612.6534316545426,1560.6323532140736,1564.34814453125,13600
2005-02-03 00:00:00+09:00,1568.064072152071,1616.3693634742913,1556.9166972315588,1597.7904052734375,13600
