Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,256.9779052734375,256.9779052734375,256.9779052734375,256.9779052734375,0
2005-01-04 00:00:00+09:00,256.9779052734375,256.9779052734375,256.9779052734375,256.9779052734375,0
2005-01-05 00:00:00+09:00,271.4329579975791,271.4329579975791,268.2207336425781,268.2207336425781,1000
2005-01-06 00:00:00+09:00,263.4023718631629,265.00848388671875,260.19014781605114,265.00848388671875,1500
2005-01-07 00:00:00+09:00,265.00848388671875,265.00848388671875,265.00848388671875,265.00848388671875,500
2005-01-10 00:00:00+09:00,265.00848388671875,265.00848388671875,265.00848388671875,265.00848388671875,0
2005-01-11 00:00:00+09:00,265.00848388671875,265.00848388671875,265.00848388671875,265.00848388671875,2500
2005-01-12 00:00:00+09:00,256.9779411764706,273.0390625,256.9779411764706,273.0390625,4000
2005-01-13 00:00:00+09:00,273.0390625,273.0390625,273.0390625,273.0390625,2500
2005-01-14 00:00:00+09:00,273.0390625,273.0390625,273.0390625,273.0390625,1500
2005-01-17 00:00:00+09:00,287.4941680908203,305.1614074707031,287.4941680908203,305.1614074707031,3500
2005-01-18 00:00:00+09:00,295.5245948585304,297.1307067871094,295.5245948585304,297.1307067871094,1500
2005-01-19 00:00:00+09:00,277.8573496957843,285.8879089355469,277.8573496957843,285.8879089355469,1500
2005-01-20 00:00:00+09:00,277.8573496957843,285.8879089355469,277.8573496957843,285.8879089355469,1500
2005-01-21 00:00:00+09:00,284.2818603515625,284.2818603515625,284.2818603515625,284.2818603515625,1000
2005-01-24 00:00:00+09:00,285.8880060369318,285.8880060369318,282.67578125,282.67578125,2500
2005-01-25 00:00:00+09:00,285.8880398995536,285.8880398995536,281.0697021484375,281.0697021484375,3500
2005-01-26 00:00:00+09:00,281.0697021484375,281.0697021484375,281.0697021484375,281.0697021484375,500
2005-01-27 00:00:00+09:00,281.0697021484375,281.0697021484375,281.0697021484375,281.0697021484375,500
2005-01-28 00:00:00+09:00,285.8879089355469,285.8879089355469,285.8879089355469,285.8879089355469,1500
2005-01-31 00:00:00+09:00,285.88797255693856,285.88797255693856,284.2818603515625,284.2818603515625,2000
2005-02-01 00:00:00+09:00,287.4940490722656,289.1001610782559,287.4940490722656,287.4940490722656,2000
2005-02-02 00:00:00+09:00,297.13072110820747,297.13072110820747,287.4940490722656,287.4940490722656,1000
2005-02-03 00:00:00+09:00,287.4940490722656,287.4940490722656,287.4940490722656,287.4940490722656,0
2005-02-04 00:00:00+09:00,287.4940490722656,287.4940490722656,287.4940490722656,287.4940490722656,500
2005-02-07 00:00:00+09:00,297.1307500203451,297.1307500203451,289.1001892089844,289.1001892089844,2000
2005-02-08 00:00:00+09:00,289.1001892089844,289.1001892089844,289.1001892089844,289.1001892089844,8500
2005-02-09 00:00:00+09:00,289.1001892089844,289.1001892089844,289.1001892089844,289.1001892089844,0
2005-02-10 00:00:00+09:00,289.1001892089844,289.1001892089844,289.1001892089844,289.1001892089844,0
2005-02-11 00:00:00+09:00,289.1001892089844,289.1001892089844,289.1001892089844,289.1001892089844,0
2005-02-14 00:00:00+09:00,300.3429260253906,300.3429260253906,300.3429260253906,300.3429260253906,500
2005-02-15 00:00:00+09:00,301.9490661621094,301.9490661621094,301.9490661621094,301.9490661621094,1000
2005-02-16 00:00:00+09:00,290.7062683105469,290.7062683105469,290.7062683105469,290.7062683105469,500
2005-02-17 00:00:00+09:00,289.1001892089844,289.1001892089844,289.1001892089844,289.1001892089844,500
2005-02-18 00:00:00+09:00,289.1001892089844,289.1001892089844,289.1001892089844,289.1001892089844,0
2005-02-21 00:00:00+09:00,298.73681412151154,300.3429260253906,298.73681412151154,300.3429260253906,1000
2005-02-22 00:00:00+09:00,303.55514983314885,303.55514983314885,300.3429260253906,300.3429260253906,2000
2005-02-23 00:00:00+09:00,300.3429260253906,300.3429260253906,300.3429260253906,300.3429260253906,0
2005-02-24 00:00:00+09:00,290.7062683105469,290.7062683105469,290.7062683105469,290.7062683105469,1000
2005-02-25 00:00:00+09:00,297.1307927911932,297.1307927911932,282.67578125,282.67578125,1000
2005-02-28 00:00:00+09:00,282.67578125,282.67578125,282.67578125,282.67578125,0
2005-03-01 00:00:00+09:00,284.2818603515625,284.2818603515625,284.2818603515625,284.2818603515625,500
2005-03-02 00:00:00+09:00,285.8879089355469,285.8879089355469,285.8879089355469,285.8879089355469,1000
2005-03-03 00:00:00+09:00,284.2818603515625,284.2818603515625,284.2818603515625,284.2818603515625,500
2005-03-04 00:00:00+09:00,285.88797255693856,285.88797255693856,284.2818603515625,284.2818603515625,1000
2005-03-07 00:00:00+09:00,289.10014714421453,298.73681871568834,289.10014714421453,297.1307067871094,1500
2005-03-08 00:00:00+09:00,301.9490425728463,301.9490425728463,297.1307067871094,297.1307067871094,1000
2005-03-09 00:00:00+09:00,295.5245666503906,295.5245666503906,295.5245666503906,295.5245666503906,500
2005-03-10 00:00:00+09:00,295.5245666503906,295.5245666503906,295.5245666503906,295.5245666503906,500
2005-03-11 00:00:00+09:00,295.5245666503906,295.5245666503906,295.5245666503906,295.5245666503906,1000
2005-03-14 00:00:00+09:00,295.5245666503906,295.5245666503906,295.5245666503906,295.5245666503906,0
2005-03-15 00:00:00+09:00,297.13073484359245,298.7368469238281,297.13073484359245,298.7368469238281,2000
2005-03-16 00:00:00+09:00,298.73681871568834,298.73681871568834,297.1307067871094,297.1307067871094,1000
2005-03-17 00:00:00+09:00,297.1307067871094,297.1307067871094,297.1307067871094,297.1307067871094,0
2005-03-18 00:00:00+09:00,297.1307067871094,297.1307067871094,297.1307067871094,297.1307067871094,0
2005-03-21 00:00:00+09:00,297.1307067871094,297.1307067871094,297.1307067871094,297.1307067871094,0
2005-03-22 00:00:00+09:00,297.1307067871094,297.1307067871094,297.1307067871094,297.1307067871094,0
2005-03-23 00:00:00+09:00,297.1307067871094,297.1307067871094,297.1307067871094,297.1307067871094,0
2005-03-24 00:00:00+09:00,301.9490661621094,301.9490661621094,301.9490661621094,301.9490661621094,500
2005-03-25 00:00:00+09:00,301.9490425728463,301.9490425728463,297.1307067871094,297.1307067871094,1000
2005-03-28 00:00:00+09:00,289.1001892089844,289.1001892089844,289.1001892089844,289.1001892089844,500
2005-03-29 00:00:00+09:00,274.6451110839844,274.6451110839844,274.6451110839844,274.6451110839844,1000
2005-03-30 00:00:00+09:00,276.25128173828125,276.25128173828125,276.25128173828125,276.25128173828125,500
2005-03-31 00:00:00+09:00,276.25128173828125,276.25128173828125,276.25128173828125,276.25128173828125,0
2005-04-01 00:00:00+09:00,276.25128173828125,276.25128173828125,276.25128173828125,276.25128173828125,0
