Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,318.33843994140625,318.33843994140625,318.33843994140625,318.33843994140625,0
2005-01-04 00:00:00+09:00,329.7076416015625,329.7076416015625,329.7076416015625,329.7076416015625,1000
2005-01-05 00:00:00+09:00,329.7076416015625,329.7076416015625,329.7076416015625,329.7076416015625,5000
2005-01-06 00:00:00+09:00,330.2761734375839,330.8446350097656,330.2761734375839,330.8446350097656,3000
2005-01-07 00:00:00+09:00,330.844567565918,341.0768737792969,329.70764465332036,341.0768737792969,17000
2005-01-10 00:00:00+09:00,341.0768737792969,341.0768737792969,341.0768737792969,341.0768737792969,0
2005-01-11 00:00:00+09:00,341.07688774496825,341.07688774496825,335.39227294921875,335.39227294921875,10000
2005-01-12 00:00:00+09:00,341.0769136245068,346.76152885158194,338.2346060109693,342.2138366699219,20000
2005-01-13 00:00:00+09:00,341.0768737792969,341.0768737792969,335.3922592163086,341.0768737792969,23000
2005-01-14 00:00:00+09:00,341.07688210227275,346.7614968039773,341.07688210227275,343.919189453125,11000
2005-01-17 00:00:00+09:00,343.9192279753138,346.76153564453125,343.9192279753138,346.76153564453125,7000
2005-01-18 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,7000
2005-01-19 00:00:00+09:00,349.6037292480469,353.0144973382717,349.6037292480469,349.6037292480469,11000
2005-01-20 00:00:00+09:00,350.17230224609375,350.17230224609375,350.17230224609375,350.17230224609375,3000
2005-01-21 00:00:00+09:00,350.1721905964177,350.1721905964177,349.6037292480469,349.6037292480469,6000
2005-01-24 00:00:00+09:00,349.0353088378906,349.0353088378906,349.0353088378906,349.0353088378906,5000
2005-01-25 00:00:00+09:00,348.4668065513053,349.6037292480469,342.2137317192264,349.6037292480469,30000
2005-01-26 00:00:00+09:00,348.4668065513053,349.6037292480469,348.4668065513053,349.6037292480469,10000
2005-01-27 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,5000
2005-01-28 00:00:00+09:00,349.6037807744635,349.6037807744635,347.89839647800267,348.46685791015625,16000
2005-01-31 00:00:00+09:00,348.4668065513053,349.6037292480469,348.4668065513053,349.6037292480469,11000
2005-02-01 00:00:00+09:00,350.1721905964177,350.7406519447885,349.6037292480469,349.6037292480469,8000
2005-02-02 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,5000
2005-02-03 00:00:00+09:00,349.60379865092614,352.44610595703125,348.4668757284841,352.44610595703125,13000
2005-02-04 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,18000
2005-02-07 00:00:00+09:00,355.28839111328125,355.28839111328125,355.28839111328125,355.28839111328125,1000
2005-02-08 00:00:00+09:00,354.7198813833842,354.7198813833842,349.6037292480469,349.6037292480469,10000
2005-02-09 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,4000
2005-02-10 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,2000
2005-02-11 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,0
2005-02-14 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,9000
2005-02-15 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,10000
2005-02-16 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,7000
2005-02-17 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,7000
2005-02-18 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,6000
2005-02-21 00:00:00+09:00,346.76142250619284,349.6037292480469,346.76142250619284,349.6037292480469,12000
2005-02-22 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,17000
2005-02-23 00:00:00+09:00,349.6037292480469,349.6037292480469,348.4668065513053,349.6037292480469,16000
2005-02-24 00:00:00+09:00,349.60377025293604,349.60377025293604,349.0353088378906,349.0353088378906,9000
2005-02-25 00:00:00+09:00,349.0353088378906,349.0353088378906,349.0353088378906,349.0353088378906,3000
2005-02-28 00:00:00+09:00,349.60377025293604,349.60377025293604,349.0353088378906,349.0353088378906,5000
2005-03-01 00:00:00+09:00,341.0768737792969,343.91918106079106,341.0768737792969,341.0768737792969,6000
2005-03-02 00:00:00+09:00,341.0768737792969,341.0768737792969,341.0768737792969,341.0768737792969,4000
2005-03-03 00:00:00+09:00,343.9192279753138,346.76153564453125,343.9192279753138,346.76153564453125,5000
2005-03-04 00:00:00+09:00,343.919189453125,343.919189453125,343.919189453125,343.919189453125,4000
2005-03-07 00:00:00+09:00,352.44610595703125,352.44610595703125,352.44610595703125,352.44610595703125,6000
2005-03-08 00:00:00+09:00,353.0145674182523,353.0145674182523,352.44610595703125,352.44610595703125,6000
2005-03-09 00:00:00+09:00,349.6037292480469,356.4252654284966,349.6037292480469,349.6037292480469,0
2005-03-10 00:00:00+09:00,343.919189453125,343.919189453125,343.919189453125,343.919189453125,6000
2005-03-11 00:00:00+09:00,349.6038433137487,349.6038433137487,346.76153564453125,346.76153564453125,4000
2005-03-14 00:00:00+09:00,349.6037292480469,349.6037292480469,349.6037292480469,349.6037292480469,1000
2005-03-15 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,4000
2005-03-16 00:00:00+09:00,341.0768737792969,350.74071853637696,341.0768737792969,341.0768737792969,0
2005-03-17 00:00:00+09:00,346.76153564453125,346.76153564453125,341.0769203060963,346.76153564453125,8000
2005-03-18 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,2000
2005-03-21 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,0
2005-03-22 00:00:00+09:00,341.0768737792969,341.0768737792969,341.0768737792969,341.0768737792969,2000
2005-03-23 00:00:00+09:00,341.07688774496825,341.07688774496825,335.39227294921875,335.39227294921875,3000
2005-03-24 00:00:00+09:00,341.0769203060963,352.4461509829662,341.0769203060963,346.76153564453125,10000
2005-03-25 00:00:00+09:00,346.76153564453125,352.4461509829662,346.76153564453125,346.76153564453125,6000
2005-03-28 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,4000
2005-03-29 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,6000
2005-03-30 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,5000
2005-03-31 00:00:00+09:00,329.7076416015625,349.6037923878637,329.7076416015625,329.7076416015625,0
2005-04-01 00:00:00+09:00,329.7076416015625,329.7076416015625,329.7076416015625,329.7076416015625,0
2005-04-04 00:00:00+09:00,346.76153564453125,346.76153564453125,343.9192279753138,346.76153564453125,10000
2005-04-05 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,1000
2005-04-06 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,1000
2005-04-07 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,3000
2005-04-08 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,0
2005-04-11 00:00:00+09:00,346.76153564453125,346.76153564453125,346.76153564453125,346.76153564453125,0
2005-04-12 00:00:00+09:00,286.5045471191406,343.9191488235716,286.5045471191406,286.5045471191406,0
2005-04-13 00:00:00+09:00,295.5999450683594,346.19301258967477,295.5999450683594,295.5999450683594,0
2005-04-14 00:00:00+09:00,318.33843994140625,318.33843994140625,318.33843994140625,318.33843994140625,1000
2005-04-15 00:00:00+09:00,329.7076416015625,329.7076416015625,329.7076416015625,329.7076416015625,1000
2005-04-18 00:00:00+09:00,329.70766993931363,329.70766993931363,318.33843994140625,318.33843994140625,12000
2005-04-19 00:00:00+09:00,318.33843994140625,318.33843994140625,318.33843994140625,318.33843994140625,2000
2005-04-20 00:00:00+09:00,318.33843994140625,318.33843994140625,318.33843994140625,318.33843994140625,14000
2005-04-21 00:00:00+09:00,318.33843994140625,318.33843994140625,318.33843994140625,318.33843994140625,17000
2005-04-22 00:00:00+09:00,301.2845764160156,301.2845764160156,301.2845764160156,301.2845764160156,0
2005-04-25 00:00:00+09:00,318.33843994140625,318.33843994140625,318.33843994140625,318.33843994140625,10000
2005-04-26 00:00:00+09:00,324.02301025390625,324.02301025390625,324.02301025390625,324.02301025390625,0
2005-04-27 00:00:00+09:00,318.3383960389254,324.02301025390625,318.3383960389254,324.02301025390625,19000
2005-04-28 00:00:00+09:00,324.02301025390625,324.02301025390625,324.02301025390625,324.02301025390625,18000
2005-04-29 00:00:00+09:00,324.02301025390625,324.02301025390625,324.02301025390625,324.02301025390625,0
2005-05-02 00:00:00+09:00,363.8153076171875,363.8153076171875,363.8153076171875,363.8153076171875,0
2005-05-03 00:00:00+09:00,363.8153076171875,363.8153076171875,363.8153076171875,363.8153076171875,0
2005-05-04 00:00:00+09:00,363.8153076171875,363.8153076171875,363.8153076171875,363.8153076171875,0
2005-05-05 00:00:00+09:00,363.8153076171875,363.8153076171875,363.8153076171875,363.8153076171875,0
2005-05-06 00:00:00+09:00,324.5914716754043,324.5914716754043,324.02301025390625,324.02301025390625,3000
2005-05-09 00:00:00+09:00,328.5706787109375,328.5706787109375,328.5706787109375,328.5706787109375,1000
2005-05-10 00:00:00+09:00,334.2553405761719,334.2553405761719,334.2553405761719,334.2553405761719,2000
