Date,Open,High,Low,Close,Volume
2010-02-23 00:00:00+09:00,155.27464463975693,155.27464463975693,154.13291931152344,154.13291931152344,700
2010-02-24 00:00:00+09:00,154.13291931152344,154.13291931152344,154.13291931152344,154.13291931152344,0
2010-02-25 00:00:00+09:00,148.42428265195906,150.70773315429688,148.42428265195906,150.70773315429688,2700
2010-02-26 00:00:00+09:00,151.27857749141864,152.9911651611328,148.42426470856168,152.9911651611328,3900
2010-03-01 00:00:00+09:00,155.84552627091605,155.84552627091605,148.4243107342058,150.5935821533203,9200
2010-03-02 00:00:00+09:00,150.93604555631495,150.93604555631495,149.56597900390625,149.56597900390625,200
2010-03-03 00:00:00+09:00,148.4813631190163,151.22149658203125,148.4813631190163,151.22149658203125,1200
2010-03-04 00:00:00+09:00,149.0522812564961,150.36525873405375,148.88101196289062,148.88101196289062,1200
2010-03-05 00:00:00+09:00,150.42233383369708,151.1073760986328,150.42233383369708,151.1073760986328,200
2010-03-08 00:00:00+09:00,151.1073760986328,151.2786279541925,151.1073760986328,151.1073760986328,300
2010-03-09 00:00:00+09:00,150.70773315429688,150.70773315429688,150.70773315429688,150.70773315429688,100
2010-03-10 00:00:00+09:00,150.70773315429688,150.70773315429688,150.70773315429688,150.70773315429688,0
2010-03-11 00:00:00+09:00,150.70773315429688,150.70773315429688,150.70773315429688,150.70773315429688,0
2010-03-12 00:00:00+09:00,150.70773315429688,150.70773315429688,150.70773315429688,150.70773315429688,0
2010-03-15 00:00:00+09:00,152.13493395927256,153.84752233404862,151.84950256347656,151.84950256347656,800
2010-03-16 00:00:00+09:00,152.13490295410156,152.13490295410156,152.13490295410156,152.13490295410156,300
2010-03-17 00:00:00+09:00,152.42033501517574,154.0758332969889,152.42033501517574,153.10537719726562,1200
2010-03-18 00:00:00+09:00,154.13292047583116,156.41637114954716,154.13292047583116,154.81796264648438,1700
2010-03-19 00:00:00+09:00,158.12895161396747,158.69981425517315,158.12895161396747,158.4143829345703,4700
2010-03-23 00:00:00+09:00,160.9832771260384,160.9832771260384,156.1880340576172,156.1880340576172,1200
2010-03-24 00:00:00+09:00,151.33570787463125,155.90260955370667,149.68020950023586,154.58961486816406,3900
2010-03-25 00:00:00+09:00,154.1328728594903,154.7037353515625,154.1328728594903,154.7037353515625,500
2010-03-26 00:00:00+09:00,152.7628416874324,152.7628416874324,152.5345001220703,152.5345001220703,800
2010-03-29 00:00:00+09:00,152.7057577216107,158.0718631068113,152.7057577216107,157.55809020996094,700
2010-03-30 00:00:00+09:00,157.55813401036983,158.69985961914062,157.50104424566123,158.69985961914062,600
2010-03-31 00:00:00+09:00,158.6998159197411,161.8395604793043,157.2726593017578,157.2726593017578,2700
2010-04-01 00:00:00+09:00,163.26675559850065,163.26675559850065,157.329786151916,162.41046142578125,5700
2010-04-02 00:00:00+09:00,160.1269830508584,162.35334403681492,158.8710781760385,161.95375061035156,1600
2010-04-05 00:00:00+09:00,159.09944108718966,162.2391859298613,159.09944108718966,159.38487243652344,400
2010-04-06 00:00:00+09:00,159.8985974059981,161.49700551415128,159.27064514160156,159.27064514160156,600
2010-04-07 00:00:00+09:00,162.12501802817783,162.12501802817783,159.27070433049863,160.4124298095703,1000
2010-04-08 00:00:00+09:00,159.27070279710003,162.06792670962537,159.27070279710003,160.0128173828125,1000
2010-04-09 00:00:00+09:00,159.8415531711203,159.89864292437932,159.55612182617185,159.55612182617188,5300
2010-04-12 00:00:00+09:00,159.9557342529297,161.66832233948634,159.9557342529297,159.9557342529297,3800
2010-04-13 00:00:00+09:00,160.41244360999724,161.26873779296875,160.41244360999724,161.26873779296875,600
2010-04-14 00:00:00+09:00,161.55413775301065,161.83956909179688,161.55413775301065,161.83956909179688,600
2010-04-15 00:00:00+09:00,161.83957214355468,162.1250034877232,159.841552734375,159.841552734375,1700
2010-04-16 00:00:00+09:00,159.84157284651013,162.18211364746094,159.84157284651013,162.18211364746094,2400
2010-04-19 00:00:00+09:00,158.9851993822253,161.21155955178375,158.9851993822253,160.5265350341797,3300
2010-04-20 00:00:00+09:00,160.98324034680408,160.98324034680408,159.84151523796152,160.1840362548828,1600
2010-04-21 00:00:00+09:00,162.1820832019544,162.69585610538653,160.24115366601893,160.6407470703125,4900
2010-04-22 00:00:00+09:00,162.41041444898488,163.26670837402344,161.04034765319204,163.26670837402344,2400
2010-04-23 00:00:00+09:00,162.9812940140845,163.26672535211267,161.66831682769345,162.125,1500
2010-04-26 00:00:00+09:00,161.38289797952797,163.8376007080078,161.38289797952797,163.8376007080078,2400
2010-04-27 00:00:00+09:00,163.8376045837635,165.49310302734375,163.8376045837635,165.49310302734375,4400
2010-04-28 00:00:00+09:00,165.4931319934316,165.4931319934316,161.4400023901835,162.69590759277344,7000
2010-04-30 00:00:00+09:00,165.20763617815587,165.20763617815587,162.12498156229657,164.40843200683594,6600
2010-05-06 00:00:00+09:00,166.1210810034899,166.1210810034899,164.4084925395364,164.6939239501953,7200
2010-05-07 00:00:00+09:00,163.83759155273438,163.83759155273438,159.841552734375,159.841552734375,2100
2010-05-10 00:00:00+09:00,159.841552734375,162.69586617606026,145.56998552594865,159.841552734375,6800
2010-05-11 00:00:00+09:00,162.35332448443793,162.69584553826107,158.699807226795,158.75689697265625,1600
2010-05-12 00:00:00+09:00,158.7568804667724,159.8415158399895,152.9911651611328,152.9911651611328,4900
2010-05-13 00:00:00+09:00,154.13294327388172,158.1289825439453,154.13294327388172,158.1289825439453,300
2010-05-14 00:00:00+09:00,158.1289322384676,163.83755795104764,158.1289322384676,161.55410766601562,2100
2010-05-17 00:00:00+09:00,162.12497023727363,163.26669537978964,161.55410766601562,161.55410766601562,1400
2010-05-18 00:00:00+09:00,161.61122131347656,161.61122131347656,161.61122131347656,161.61122131347656,14400
2010-05-19 00:00:00+09:00,161.6112634057762,161.6112634057762,158.69985961914062,158.69985961914062,1100
2010-05-20 00:00:00+09:00,158.6997948097256,161.55410766601562,158.6997948097256,161.55410766601562,700
2010-05-21 00:00:00+09:00,165.55016469331434,165.55016469331434,157.55808777708538,157.72933959960938,11000
2010-05-24 00:00:00+09:00,157.78643178396717,157.78643178396717,157.55809020996094,157.55809020996094,800
2010-05-25 00:00:00+09:00,157.55809020996094,157.55809020996094,157.55809020996094,157.55809020996094,0
2010-05-26 00:00:00+09:00,157.55809020996094,157.55809020996094,157.55809020996094,157.55809020996094,0
2010-05-27 00:00:00+09:00,152.4773949830066,157.6151580810547,152.4773949830066,157.6151580810547,3100
2010-05-28 00:00:00+09:00,161.26869740693465,161.26869740693465,157.55809020996094,157.55809020996094,4100
2010-05-31 00:00:00+09:00,160.98327811104912,160.98327811104912,159.78446298127196,159.841552734375,4600
2010-06-01 00:00:00+09:00,161.2687030294667,164.4084476902174,160.98327169667118,164.12301635742188,10400
2010-06-02 00:00:00+09:00,161.04034423828125,161.04034423828125,161.04034423828125,161.04034423828125,100
2010-06-03 00:00:00+09:00,158.81400028561384,159.8986358642578,158.81400028561384,159.8986358642578,600
2010-06-04 00:00:00+09:00,163.26670837402344,163.26670837402344,163.26670837402344,163.26670837402344,100
2010-06-07 00:00:00+09:00,161.04041809111035,161.04041809111035,158.81405639648438,158.81405639648438,1500
2010-06-08 00:00:00+09:00,161.6683225556519,162.63877868652344,161.55414304785668,162.63877868652344,700
2010-06-09 00:00:00+09:00,159.8986047565579,163.83755289234932,159.8986047565579,163.72337341308594,1600
2010-06-10 00:00:00+09:00,162.9242243884309,163.20965576171875,161.55415728091896,163.20965576171875,800
2010-06-11 00:00:00+09:00,164.40843200683594,164.40843200683594,164.40843200683594,164.40843200683594,300
2010-06-14 00:00:00+09:00,164.75095305778572,164.75095305778572,162.46750261324632,164.40843200683594,1600
2010-06-15 00:00:00+09:00,164.408459625179,164.8651428222656,164.1801180266357,164.86514282226562,1900
2010-06-16 00:00:00+09:00,164.8651036107748,165.26471437919267,161.55410766601562,161.55410766601562,4000
2010-06-17 00:00:00+09:00,164.6939239501953,164.6939239501953,162.6959040755829,164.6939239501953,1600
2010-06-18 00:00:00+09:00,163.89471898546805,164.97935485839844,163.1525868672046,164.97935485839844,5200
2010-06-21 00:00:00+09:00,164.40846342824477,164.40846342824477,163.8376007080078,163.8376007080078,7900
2010-06-22 00:00:00+09:00,160.98323742171291,163.32377733658075,160.01276412829333,162.4674835205078,3900
2010-06-23 00:00:00+09:00,163.72339149883956,163.72339149883956,161.04034765319204,163.26670837402344,1600
2010-06-24 00:00:00+09:00,161.38290542548563,163.20965576171875,161.2687259076311,163.20965576171875,2100
2010-06-25 00:00:00+09:00,161.55410766601562,161.55410766601562,161.55410766601562,161.55410766601562,1000
2010-06-28 00:00:00+09:00,163.35564961700533,168.46958661924342,163.35564961700533,164.4597930908203,7000
2010-06-29 00:00:00+09:00,164.51792305611815,164.51792305611815,163.29754638671875,163.29754638671875,2800
2010-06-30 00:00:00+09:00,164.98284495511015,164.98284495511015,162.9488894434611,164.9247283935547,4300
2010-07-01 00:00:00+09:00,164.9247283935547,164.9247283935547,164.9247283935547,164.9247283935547,10300
2010-07-02 00:00:00+09:00,164.9247283935547,164.9247283935547,164.9247283935547,164.9247283935547,0
2010-07-05 00:00:00+09:00,164.86652699344845,164.9827423095703,164.86652699344845,164.9827423095703,1500
2010-07-06 00:00:00+09:00,164.9827423095703,164.9827423095703,164.9827423095703,164.9827423095703,0
2010-07-07 00:00:00+09:00,164.9827423095703,165.2733072018854,164.22728068342053,164.9827423095703,1500
2010-07-08 00:00:00+09:00,162.77448704259882,164.40164365379,162.77448704259882,163.47183227539062,6500
2010-07-09 00:00:00+09:00,163.35562058286447,164.98277723036884,162.71637413753155,164.86656188964844,4900
2010-07-12 00:00:00+09:00,165.62206238735325,182.47483364782076,163.58810723522785,172.36317443847656,26500
2010-07-13 00:00:00+09:00,171.43332908893456,171.43332908893456,165.0408998686692,168.52767944335938,5100
2010-07-14 00:00:00+09:00,168.58583249548107,168.58583249548107,167.2492227282271,167.83035278320312,1400
2010-07-15 00:00:00+09:00,168.52767944335938,172.5955889471646,168.52767944335938,168.52767944335938,3900
2010-07-16 00:00:00+09:00,168.52767944335938,168.52767944335938,168.17899793895475,168.52767944335938,1400
2010-07-21 00:00:00+09:00,171.43331909179688,171.43331909179688,167.9465397204383,171.43331909179688,8000
2010-07-22 00:00:00+09:00,172.59562116799896,172.59562116799896,167.94658086717743,169.1088409423828,5600
2010-07-23 00:00:00+09:00,168.52767944335938,168.52767944335938,168.52767944335938,168.52767944335938,700
2010-07-26 00:00:00+09:00,168.52767944335938,168.52767944335938,168.52767944335938,168.52767944335938,0
2010-07-27 00:00:00+09:00,168.52767680745066,171.375209868641,168.52767680745066,170.9684295654297,2600
2010-07-28 00:00:00+09:00,168.70204698755188,170.91035182577536,168.70204698755188,169.16696166992188,1800
2010-07-29 00:00:00+09:00,170.67792829019606,170.7941436767578,169.22510294804147,170.7941436767578,1500
2010-07-30 00:00:00+09:00,170.79409889733685,171.3752288818359,170.27108545822367,171.37522888183594,3600
2010-08-02 00:00:00+09:00,171.4333169045302,172.59557668015412,170.27105712890625,170.27105712890625,8500
2010-08-03 00:00:00+09:00,170.27106923070448,170.27106923070448,168.52767944335938,168.52767944335938,600
2010-08-04 00:00:00+09:00,168.52767944335938,168.52767944335938,168.52767944335938,168.52767944335938,1100
2010-08-05 00:00:00+09:00,170.09673734584118,170.09673734584118,168.52767944335938,168.52767944335938,300
2010-08-06 00:00:00+09:00,168.8182373046875,168.8182373046875,168.8182373046875,168.8182373046875,100
2010-08-09 00:00:00+09:00,169.16696166992188,169.16696166992188,169.16696166992188,169.16696166992188,500
2010-08-10 00:00:00+09:00,168.93443120288063,170.03857421875,168.93443120288063,170.03857421875,400
2010-08-11 00:00:00+09:00,171.43334542722178,171.43334542722178,171.3752288818359,171.37522888183594,2400
2010-08-12 00:00:00+09:00,169.98048597299353,171.43331063942938,168.8763427734375,168.8763427734375,1700
2010-08-13 00:00:00+09:00,171.14276123046875,171.14276123046875,171.14276123046875,171.14276123046875,100
2010-08-16 00:00:00+09:00,171.31714372132512,171.37526027735777,168.87640798010017,168.9345245361328,2900
2010-08-17 00:00:00+09:00,170.96842139143342,170.96842139143342,168.93446676858684,170.6778564453125,800
2010-08-18 00:00:00+09:00,170.6778285839242,170.73592737592284,168.81820613844351,170.50347900390625,1700
2010-08-19 00:00:00+09:00,170.50354101178687,171.0846710205078,168.81826753343222,171.0846710205078,4700
2010-08-20 00:00:00+09:00,169.16695749307937,169.16695749307937,169.1088409423828,169.1088409423828,4400
2010-08-23 00:00:00+09:00,170.2129669189453,170.2129669189453,170.2129669189453,170.2129669189453,100
2010-08-24 00:00:00+09:00,169.1088409423828,169.1088409423828,169.1088409423828,169.1088409423828,100
2010-08-25 00:00:00+09:00,169.1088371143939,169.1088371143939,166.78431701660156,166.78431701660156,7000
2010-08-26 00:00:00+09:00,166.7843587347802,166.7843587347802,158.64853635747383,163.8787078857422,2300
2010-08-27 00:00:00+09:00,163.29749662332685,163.29749662332685,163.06504821777344,163.06504821777344,1000
2010-08-30 00:00:00+09:00,168.876360947764,168.876360947764,168.52767944335938,168.52767944335938,500
2010-08-31 00:00:00+09:00,169.63177910499266,169.6898956298828,168.527636070774,169.6898956298828,1500
2010-09-01 00:00:00+09:00,168.52767944335938,168.52767944335938,168.52767944335938,168.52767944335938,5700
2010-09-02 00:00:00+09:00,168.46955863679142,168.46955863679142,166.20315551757812,166.20315551757812,200
2010-09-03 00:00:00+09:00,169.6898956298828,169.6898956298828,169.6898956298828,169.6898956298828,3200
2010-09-06 00:00:00+09:00,169.63185119628906,169.63185119628906,169.63185119628906,169.63185119628906,100
2010-09-07 00:00:00+09:00,169.63185119628906,169.63185119628906,169.63185119628906,169.63185119628906,0
2010-09-08 00:00:00+09:00,165.56390062515325,169.51559448242188,165.56390062515325,169.51559448242188,200
2010-09-09 00:00:00+09:00,166.60994624279627,169.2250307428666,166.60994624279627,166.6680450439453,800
2010-09-10 00:00:00+09:00,168.41147268446838,168.46958923339844,168.41147268446838,168.46958923339844,300
2010-09-13 00:00:00+09:00,168.5277057823285,168.5277057823285,166.90054882037143,168.46958923339844,3000
2010-09-14 00:00:00+09:00,168.23713487708048,168.52769987686818,167.0748748779297,167.0748748779297,4300
2010-09-16 00:00:00+09:00,168.35334544141207,168.35334544141207,167.36541748046875,167.36541748046875,2500
2010-09-17 00:00:00+09:00,170.27106923070448,170.27106923070448,168.52767944335938,168.52767944335938,1900
2010-09-21 00:00:00+09:00,168.00466814435308,168.00466814435308,167.4235382080078,167.4235382080078,4700
2010-09-22 00:00:00+09:00,165.6220258929421,168.29522705078125,165.6220258929421,168.29522705078125,2900
2010-09-24 00:00:00+09:00,168.29525862710275,168.29525862710275,166.78431701660156,166.78431701660156,900
2010-09-27 00:00:00+09:00,167.3654013743506,169.05067443847656,164.4597520449348,169.05067443847656,4500
2010-09-28 00:00:00+09:00,169.05071749369648,169.39939904896667,169.05071749369648,169.22506713867188,1800
2010-09-29 00:00:00+09:00,168.5858203323788,169.39939880371094,167.94657377108908,169.39939880371094,800
2010-09-30 00:00:00+09:00,168.8182687906622,169.39939880371094,168.8182687906622,169.39939880371094,1900
2010-10-01 00:00:00+09:00,169.1088072458903,169.1088072458903,167.36541748046875,167.36541748046875,5500
2010-10-04 00:00:00+09:00,169.34132555758734,169.34132555758734,167.6560516357422,167.6560516357422,300
2010-10-05 00:00:00+09:00,167.42356165561728,167.65601011577405,165.62205505371094,165.62205505371094,6900
2010-10-06 00:00:00+09:00,165.62205505371094,165.62205505371094,165.62205505371094,165.62205505371094,1100
2010-10-07 00:00:00+09:00,166.20318699215346,168.41147399118384,165.62205696770536,166.78431701660156,130000
2010-10-08 00:00:00+09:00,165.62205157323493,168.41146850585938,163.87866155667456,168.41146850585938,1100
2010-10-12 00:00:00+09:00,170.27109584214568,170.27109584214568,165.62205568263317,168.46958923339844,1600
2010-10-13 00:00:00+09:00,167.36541748046875,167.36541748046875,167.36541748046875,167.36541748046875,200
2010-10-14 00:00:00+09:00,168.5277070899458,168.5277070899458,165.9707385293104,166.78431701660156,400
2010-10-15 00:00:00+09:00,168.41146850585938,168.41146850585938,163.35564809864252,168.41146850585938,1800
2010-10-18 00:00:00+09:00,168.41144718131343,168.41144718131343,164.11108923191927,167.01673889160156,800
2010-10-19 00:00:00+09:00,168.41144239305746,168.52767547001127,162.71637631587296,168.29522705078125,5200
2010-10-20 00:00:00+09:00,168.29522705078125,168.29522705078125,168.17899397382746,168.29522705078125,1100
2010-10-21 00:00:00+09:00,168.52767944335938,168.52767944335938,167.36541958512933,168.52767944335938,5700
2010-10-22 00:00:00+09:00,168.52767944335938,168.52767944335938,168.52767944335938,168.52767944335938,600
2010-10-25 00:00:00+09:00,168.52767944335938,168.52767944335938,168.52767944335938,168.52767944335938,600
2010-10-26 00:00:00+09:00,168.527636070774,169.6898956298828,168.527636070774,169.6898956298828,1700
2010-10-27 00:00:00+09:00,170.15479235965694,170.8521551889916,169.6898956298828,169.6898956298828,600
2010-10-28 00:00:00+09:00,170.79408261997241,170.79408261997241,168.52767944335938,168.52767944335938,700
2010-10-29 00:00:00+09:00,170.67789913778262,170.67789913778262,168.70204282218842,169.1088409423828,2200
2010-11-01 00:00:00+09:00,176.08240997314454,176.08240997314454,171.4333694458008,174.33901977539062,7600
2010-11-02 00:00:00+09:00,174.33896856792904,174.33896856792904,171.43331909179688,171.43331909179688,800
2010-11-04 00:00:00+09:00,173.17669677734375,173.17669677734375,173.17669677734375,173.17669677734375,300
2010-11-05 00:00:00+09:00,173.1767076764788,173.75783756801061,170.27105821881975,170.85218811035156,2100
2010-11-08 00:00:00+09:00,171.4333908888784,172.01452102748476,168.7020721435547,168.7020721435547,1500
2010-11-09 00:00:00+09:00,173.0605429839442,173.0605429839442,168.52773513286485,172.82809448242188,3300
2010-11-10 00:00:00+09:00,169.9224019957562,172.30503845214844,169.9224019957562,172.30503845214844,700
2010-11-11 00:00:00+09:00,173.4672737250894,173.4672737250894,171.43331909179688,171.43331909179688,2700
2010-11-12 00:00:00+09:00,171.43331800188338,171.43331800188338,170.85218811035156,170.85218811035156,1100
2010-11-15 00:00:00+09:00,168.76014709472656,168.76014709472656,168.76014709472656,168.76014709472656,1300
2010-11-16 00:00:00+09:00,171.31708601888081,171.43331909179688,171.31708601888081,171.43331909179688,1700
2010-11-17 00:00:00+09:00,171.25900934500902,171.31710815429688,169.74806787526026,171.31710815429688,1600
2010-11-18 00:00:00+09:00,171.31711431623958,172.53749084472656,170.03863897637507,172.53749084472656,2500
2010-11-19 00:00:00+09:00,173.75785012301088,178.4068895911851,173.17672018948912,173.46728515625,15500
2010-11-22 00:00:00+09:00,174.22274507847132,174.22274507847132,172.0144584490106,172.1306915283203,1700
2010-11-24 00:00:00+09:00,173.75786959510043,173.75786959510043,172.07259614596356,173.52542114257812,1200
2010-11-25 00:00:00+09:00,173.52537936223422,173.75782775878906,172.76989990508616,173.75782775878906,1500
2010-11-26 00:00:00+09:00,173.7578920595024,173.7578920595024,173.17676198572482,173.23487854003906,4500
2010-11-29 00:00:00+09:00,170.85221449908087,172.88616943359375,170.85221449908087,172.88616943359375,5100
2010-11-30 00:00:00+09:00,173.69970703125,173.75782356265418,173.46725864030861,173.69970703125,3700
2010-12-01 00:00:00+09:00,178.11638428035533,179.27864453667087,174.33903844732987,176.66355895996094,7800
2010-12-02 00:00:00+09:00,174.04845037570306,176.66353560672366,174.04845037570306,176.3729705810547,2300
2010-12-03 00:00:00+09:00,176.37292907218625,178.9880136877541,176.08236411490094,178.69744873046875,1900
2010-12-06 00:00:00+09:00,178.98806492539705,178.98806492539705,176.6635446016906,177.2446746826172,700
2010-12-07 00:00:00+09:00,178.40688270456835,178.40688270456835,177.82575279347856,178.11631774902344,900
2010-12-08 00:00:00+09:00,178.11631774902344,178.11631774902344,176.95405792684386,178.11631774902344,900
2010-12-09 00:00:00+09:00,176.9541096421539,177.24467468261722,176.9541096421539,177.2446746826172,700
2010-12-10 00:00:00+09:00,177.8257538586128,178.9880136877541,177.5351889013275,178.69744873046875,2300
2010-12-13 00:00:00+09:00,183.05593571192782,185.961585485133,181.89367580264573,185.6710205078125,14200
2010-12-14 00:00:00+09:00,185.67107434272765,185.96163940429688,184.21824903488158,185.96163940429688,4500
2010-12-15 00:00:00+09:00,188.28613905795785,191.772919410883,187.41444396972656,187.41444396972656,5400
2010-12-16 00:00:00+09:00,196.71250652685399,196.71250652685399,190.6106414794922,190.6106414794922,8200
2010-12-17 00:00:00+09:00,197.00308132735933,208.04455196222608,196.4219512939453,196.4219512939453,13800
2010-12-20 00:00:00+09:00,196.42192685205524,196.42192685205524,186.252152532792,191.19175720214844,10000
2010-12-21 00:00:00+09:00,191.77290022640486,194.67855022983525,190.6106402250327,194.3879852294922,5000
2010-12-22 00:00:00+09:00,194.38792067307693,194.38792067307693,191.77283653846155,192.64453125,3500
2010-12-24 00:00:00+09:00,193.5162387575422,195.2596282958984,193.5162387575422,195.25962829589844,4600
2010-12-27 00:00:00+09:00,199.3275827026367,203.39549255371094,197.58419276646205,203.39549255371094,6100
2010-12-28 00:00:00+09:00,198.0115282733624,202.7973053917518,190.83286259577824,194.4221954345703,8600
2010-12-29 00:00:00+09:00,194.4221099339437,195.61855368738335,193.22566618050405,195.31944274902344,2300
2010-12-30 00:00:00+09:00,196.21681684329187,196.21681684329187,193.8239288330078,193.8239288330078,1700
2011-01-04 00:00:00+09:00,202.7972601072707,202.7972601072707,193.2257080078125,193.2257080078125,5500
2011-01-05 00:00:00+09:00,197.41327889957782,197.41327889957782,192.62750244140625,192.62750244140625,2600
2011-01-06 00:00:00+09:00,194.42220211029053,194.42220211029053,190.8328691482544,191.43109130859375,2800
2011-01-07 00:00:00+09:00,191.1319369190144,191.43104793140722,190.23460388183594,190.23460388183594,2700
2011-01-11 00:00:00+09:00,192.32835056675233,194.12301635742188,191.13190670630598,194.12301635742188,2400
2011-01-12 00:00:00+09:00,193.2257244986777,193.2257244986777,192.02928038413478,192.62750244140625,1600
2011-01-13 00:00:00+09:00,192.62752901517428,194.4221954345703,192.62752901517428,194.4221954345703,3100
2011-01-14 00:00:00+09:00,193.5248578685199,193.5248578685199,192.62752467902132,192.9266357421875,2100
2011-01-17 00:00:00+09:00,192.92654309953963,195.0203195362788,180.0647735595703,180.0647735595703,26600
2011-01-18 00:00:00+09:00,184.2524456086706,184.2524456086706,181.5604455916608,182.45777893066406,6000
2011-01-19 00:00:00+09:00,182.45770391442736,185.7479248046875,182.45770391442736,185.7479248046875,4300
2011-01-20 00:00:00+09:00,185.7478950332016,189.63633728027344,184.25234032278934,189.63633728027344,4700
2011-01-21 00:00:00+09:00,189.63637486301434,189.63637486301434,186.0470428466797,186.0470428466797,4300
2011-01-24 00:00:00+09:00,186.64529418945312,191.13195991516113,185.448849995931,186.64529418945312,2500
2011-01-25 00:00:00+09:00,188.43996047973633,189.0381825764974,186.64529418945312,186.64529418945312,900
2011-01-26 00:00:00+09:00,186.64529418945312,186.64529418945312,186.64529418945312,186.64529418945312,0
2011-01-27 00:00:00+09:00,188.1407825698612,190.23455916443834,188.1407825698612,189.63633728027344,600
2011-01-28 00:00:00+09:00,190.83285830002424,193.2257468053537,189.03819192102713,192.9266357421875,1300
2011-01-31 00:00:00+09:00,194.4221954345703,194.4221954345703,192.92664008507361,194.4221954345703,3100
2011-02-01 00:00:00+09:00,197.41328016619815,197.41328016619815,192.0292816162109,192.02928161621094,4900
2011-02-02 00:00:00+09:00,189.337313747406,191.43109130859375,189.337313747406,191.43109130859375,700
2011-02-03 00:00:00+09:00,191.43103966346155,191.43103966346155,190.53370666503906,190.53370666503906,500
2011-02-04 00:00:00+09:00,189.93551187666634,190.23462291899182,188.43995666503906,188.43995666503906,2700
2011-02-07 00:00:00+09:00,188.14078048179888,190.83277893066406,187.2434476655105,190.83277893066406,1800
2011-02-08 00:00:00+09:00,188.73902893066406,190.53369481590016,187.54258500717333,188.73902893066406,1500
2011-02-09 00:00:00+09:00,190.53373396131727,190.53373396131727,188.43995666503906,188.43995666503906,1600
2011-02-10 00:00:00+09:00,190.23456199729054,192.32833862304688,190.23456199729054,192.32833862304688,2700
2011-02-14 00:00:00+09:00,197.41327728595647,197.41327728595647,194.42216702404804,197.11416625976562,3800
2011-02-15 00:00:00+09:00,197.11414984714838,197.11414984714838,193.2257068304368,193.8239288330078,1400
2011-02-16 00:00:00+09:00,195.91768214809142,195.91768214809142,190.23457381097123,194.12301635742188,2400
2011-02-17 00:00:00+09:00,194.4221789120165,195.02040100097656,194.1230678675365,195.02040100097656,1600
2011-02-18 00:00:00+09:00,195.020417574369,195.020417574369,191.43108473557692,194.4221954345703,1500
2011-02-21 00:00:00+09:00,194.42220211029053,194.42220211029053,188.43998050689697,191.43109130859375,11900
2011-02-22 00:00:00+09:00,192.62750032680242,192.62750032680242,189.63639007328064,189.9355010986328,1400
2011-02-23 00:00:00+09:00,189.3372756812223,189.63638670125584,187.24349854098764,187.8417205810547,2100
2011-02-24 00:00:00+09:00,188.43989142056168,190.83277893066406,188.43989142056168,190.83277893066406,300
2011-02-25 00:00:00+09:00,191.13198022842408,191.43109130859375,191.13198022842408,191.43109130859375,1000
2011-02-28 00:00:00+09:00,191.43103966346155,191.43103966346155,186.04704167292667,190.53370666503906,5300
2011-03-01 00:00:00+09:00,194.42211524880324,194.42211524880324,191.73011672997364,192.32833862304688,4800
2011-03-02 00:00:00+09:00,191.43109130859375,191.43109130859375,190.8328691482544,191.43109130859375,800
2011-03-03 00:00:00+09:00,190.53375806808472,191.43109130859375,190.53375806808472,191.43109130859375,400
2011-03-04 00:00:00+09:00,193.82397994995117,193.82397994995117,191.43109130859375,191.43109130859375,700
2011-03-07 00:00:00+09:00,191.43100080818965,193.823888318292,190.83277893066406,190.83277893066406,900
