Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2479.143310546875,2479.143310546875,2479.143310546875,2479.143310546875,0
2005-01-04 00:00:00+09:00,2467.1088819666206,2485.160898176133,2449.056865757109,2473.126220703125,4800
2005-01-05 00:00:00+09:00,2479.1433273016237,2479.1433273016237,2455.073974609375,2455.073974609375,19700
2005-01-06 00:00:00+09:00,2455.073991530013,2467.1086679590812,2431.004638671875,2431.004638671875,34300
2005-01-07 00:00:00+09:00,2455.0732469981526,2467.1079197775553,2437.0212378290485,2443.03857421875,39900
2005-01-10 00:00:00+09:00,2443.03857421875,2443.03857421875,2443.03857421875,2443.03857421875,0
2005-01-11 00:00:00+09:00,2467.1086551750614,2467.1086551750614,2437.0219642582924,2449.056640625,54500
2005-01-12 00:00:00+09:00,2461.091060880335,2467.1083984375,2449.056385766006,2467.1083984375,62100
2005-01-13 00:00:00+09:00,2497.195086223323,2509.2297613376522,2467.1083984375,2467.1083984375,55000
2005-01-14 00:00:00+09:00,2473.126220703125,2479.143559439629,2449.056865757109,2473.126220703125,33700
2005-01-17 00:00:00+09:00,2497.195044061019,2551.3510811611377,2485.1603691498817,2539.31640625,39900
2005-01-18 00:00:00+09:00,2587.4553302515333,2617.542020138179,2569.403316319546,2575.420654296875,67400
2005-01-19 00:00:00+09:00,2581.4372697113254,2599.489278590426,2545.333251953125,2545.333251953125,21600
2005-01-20 00:00:00+09:00,2527.281741777297,2569.403104140252,2521.264404296875,2521.264404296875,25600
2005-01-21 00:00:00+09:00,2521.264911403426,2521.264911403426,2473.126201877824,2497.195556640625,24700
2005-01-24 00:00:00+09:00,2497.194561608858,2557.367924539192,2473.1252164367243,2545.333251953125,18900
2005-01-25 00:00:00+09:00,2545.333479020979,2587.454836829837,2545.333479020979,2581.4375,40700
2005-01-26 00:00:00+09:00,2599.4900062061915,2605.5073441835207,2575.420654296875,2575.420654296875,41500
2005-01-27 00:00:00+09:00,2587.454596704845,2587.454596704845,2563.3852516192183,2569.402587890625,13500
2005-01-28 00:00:00+09:00,2557.368166941517,2563.3855038049087,2533.29881948795,2551.350830078125,23100
2005-01-31 00:00:00+09:00,2557.368166941517,2575.4201775316924,2527.281482624558,2551.350830078125,25500
2005-02-01 00:00:00+09:00,2545.333501892815,2569.4028494284444,2533.298828125,2533.298828125,17300
2005-02-02 00:00:00+09:00,2533.298572522374,2563.38525390625,2533.298572522374,2563.38525390625,14400
2005-02-03 00:00:00+09:00,2551.3505882461586,2575.419933418292,2527.281243074025,2545.333251953125,25300
2005-02-04 00:00:00+09:00,2551.350841703869,2551.350841703869,2515.246820359003,2527.281494140625,22100
2005-02-07 00:00:00+09:00,2545.333493214733,2557.368166941517,2527.281482624558,2551.350830078125,15600
2005-02-08 00:00:00+09:00,2539.3161650089073,2545.333501892815,2527.2814912410927,2533.298828125,15500
2005-02-09 00:00:00+09:00,2551.351091698986,2551.351091698986,2521.264404296875,2521.264404296875,27300
2005-02-10 00:00:00+09:00,2539.3169132214416,2545.3342518783643,2509.2302199368273,2515.24755859375,18600
2005-02-11 00:00:00+09:00,2515.24755859375,2515.24755859375,2515.24755859375,2515.24755859375,0
2005-02-14 00:00:00+09:00,2328.7094509686312,2443.0388555381505,2316.674776803419,2370.830810546875,71900
2005-02-15 00:00:00+09:00,2352.7788212108367,2358.7961583494834,2322.6921355176037,2328.70947265625,58600
2005-02-16 00:00:00+09:00,2340.7441374949917,2358.7961488381407,2334.726800380609,2346.761474609375,45800
2005-02-17 00:00:00+09:00,2346.761994125326,2346.761994125326,2292.6059481070497,2304.640625,73200
2005-02-18 00:00:00+09:00,2292.60548828125,2304.640162760417,2214.3801041666666,2256.50146484375,66700
2005-02-21 00:00:00+09:00,2286.588406396615,2286.588406396615,2244.467041015625,2244.467041015625,35300
2005-02-22 00:00:00+09:00,2250.48388671875,2274.5532331007685,2250.48388671875,2250.48388671875,25100
2005-02-23 00:00:00+09:00,2250.48388671875,2268.5358965052637,2226.414540336731,2250.48388671875,41400
2005-02-24 00:00:00+09:00,2250.48388671875,2268.5358965052637,2232.431876932236,2250.48388671875,27600
2005-02-25 00:00:00+09:00,2250.4841440561654,2262.518818623311,2214.3801203547296,2226.414794921875,48800
2005-02-28 00:00:00+09:00,2250.4836329155673,2280.5703125,2238.448961081794,2280.5703125,39500
2005-03-01 00:00:00+09:00,2268.5356406662268,2280.5703125,2262.5183047493406,2280.5703125,32900
2005-03-02 00:00:00+09:00,2280.571271214099,2322.6926403394255,2280.571271214099,2304.640625,61100
2005-03-03 00:00:00+09:00,2334.7267972746163,2358.796145700128,2328.7094601682384,2352.77880859375,74800
2005-03-04 00:00:00+09:00,2352.778818032176,2352.778818032176,2328.7094695101077,2334.726806640625,54200
