Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,24.711166381835938,24.711166381835938,24.711166381835938,24.711166381835938,0
2005-01-04 00:00:00+09:00,24.764885489051938,24.764885489051938,24.60372611815135,24.711166381835938,1450000000
2005-01-05 00:00:00+09:00,24.550006327628786,24.711165694043785,24.496285172655437,24.60372543334961,3675000000
2005-01-06 00:00:00+09:00,24.066525883836114,24.335125507649582,24.066525883836114,24.28140640258789,5725000000
2005-01-07 00:00:00+09:00,24.335124969482422,24.442565226482287,24.173965608608857,24.335124969482422,3500000000
2005-01-10 00:00:00+09:00,24.335124969482422,24.335124969482422,24.335124969482422,24.335124969482422,0
2005-01-11 00:00:00+09:00,24.335124813945086,24.442565070258247,24.173965454101562,24.173965454101562,4525000000
2005-01-12 00:00:00+09:00,24.12024236257262,24.173961457221157,23.905361885474257,24.012802124023438,4975000000
2005-01-13 00:00:00+09:00,23.7979219542978,23.851643098892303,23.52932237908168,23.636762619018555,4675000000
2005-01-14 00:00:00+09:00,23.690481714360928,23.7979219542978,23.52932237908168,23.636762619018555,4875000000
2005-01-17 00:00:00+09:00,23.69047841314021,23.74419955024878,23.52931910031819,23.583040237426758,3625000000
2005-01-18 00:00:00+09:00,23.58304090180559,23.690479080545774,23.31444135645132,23.529319763183594,2700000000
2005-01-19 00:00:00+09:00,23.690479080545774,23.797919308537864,23.421879535191504,23.529319763183594,4075000000
2005-01-20 00:00:00+09:00,23.421878875352895,23.74419955024878,23.207000474674153,23.583040237426758,4725000000
2005-01-21 00:00:00+09:00,23.314448233659892,23.52932670377621,23.26072707919143,23.421886444091797,3275000000
2005-01-24 00:00:00+09:00,23.20700890013681,23.26072800749662,22.99212837219238,22.992128372192383,4600000000
2005-01-25 00:00:00+09:00,22.830963134765625,22.884682228323072,22.66980380484122,22.830963134765625,4175000000
2005-01-26 00:00:00+09:00,22.884685170360594,23.314446171078163,22.884685170360594,23.260725021362305,8750000000
2005-01-27 00:00:00+09:00,23.207005920898773,23.314446171078163,23.09956567071938,23.260725021362305,4175000000
2005-01-28 00:00:00+09:00,23.0995653389287,23.153284438620638,22.830965741964413,22.938405990600586,4800000000
2005-01-31 00:00:00+09:00,23.09955953777742,23.47559928894043,22.992119316123446,23.47559928894043,6600000000
2005-02-01 00:00:00+09:00,23.368166506256017,23.368166506256017,23.09956689124158,23.3144474029541,3575000000
2005-02-02 00:00:00+09:00,23.045849528804784,23.153287743524405,22.66980962952833,22.992128372192383,7050000000
2005-02-03 00:00:00+09:00,23.099565169512005,23.099565169512005,22.723525326669492,22.777246475219727,3975000000
