Date,Open,High,Low,Close,Volume
2013-07-01 00:00:00+09:00,391.48629760742193,394.6639461269627,377.50464412144254,391.4862976074219,18600
2013-07-02 00:00:00+09:00,404.1968480160362,404.1968480160362,388.944136770148,398.4770812988281,23300
2013-07-03 00:00:00+09:00,396.57043555001,396.57043555001,387.67302193190085,395.9349060058594,14300
2013-07-04 00:00:00+09:00,394.02834672194257,397.8415242708646,388.30858039855957,396.5704650878906,10700
2013-07-05 00:00:00+09:00,396.57053179271,396.57053179271,381.31781903145196,393.39288330078125,33500
2013-07-08 00:00:00+09:00,392.75730747191375,393.3928370956547,383.22436311579935,384.49542236328125,20100
2013-07-09 00:00:00+09:00,386.4019676628236,392.75726318359375,386.4019676628236,392.75726318359375,17900
2013-07-10 00:00:00+09:00,395.9350424608895,395.9350424608895,387.6731555395548,388.3086853027344,6300
2013-07-11 00:00:00+09:00,387.673067293669,387.673067293669,382.5888303455553,386.4020080566406,3700
2013-07-12 00:00:00+09:00,387.03754840965655,388.9441373180785,372.42036677842157,380.0467224121094,23400
2013-07-16 00:00:00+09:00,380.6822074940002,390.8506804821538,378.1400892469618,388.944091796875,15200
2013-07-17 00:00:00+09:00,382.588840956672,386.4020187735159,374.9624853229842,380.0467224121094,9100
2013-07-18 00:00:00+09:00,384.49536669651036,401.0191345214844,384.49536669651036,401.0191345214844,66000
2013-07-19 00:00:00+09:00,402.2902262434482,416.9074066598768,395.2994008268954,399.74810791015625,23100
2013-07-22 00:00:00+09:00,404.1968755812872,404.1968755812872,400.3836975097656,400.3836975097656,4900
2013-07-23 00:00:00+09:00,394.02840292377834,399.1126403808594,394.02840292377834,399.1126403808594,1100
2013-07-24 00:00:00+09:00,393.39279076360884,398.47702715473787,393.39279076360884,394.0283203125,2500
2013-07-25 00:00:00+09:00,395.299421639278,397.2060104896282,384.4954181539601,387.03753662109375,4700
2013-07-26 00:00:00+09:00,385.1310236400347,397.2060887376595,384.4954938980544,395.29949951171875,12500
2013-07-29 00:00:00+09:00,383.224333706281,387.03751115609475,381.3177449813741,383.85986328125,4800
2013-07-30 00:00:00+09:00,381.31775004238835,381.31775004238835,380.0466908755804,380.6822204589844,5000
2013-07-31 00:00:00+09:00,381.31778492647055,381.31778492647055,366.06507352941173,378.14013671875,6800
