Date,Open,High,Low,Close,Volume
2007-07-25 00:00:00+09:00,837.9603483780571,962.8328708814539,837.9603483780571,944.7592163085938,3663800
2007-07-26 00:00:00+09:00,903.6823187934027,916.8267888849431,813.3140869140625,813.3140869140625,1048400
2007-07-27 00:00:00+09:00,760.7365915697675,764.0227107558139,683.5127906976744,706.515625,629200
2007-07-30 00:00:00+09:00,667.0821753329918,729.5184380488876,667.0821753329918,701.58642578125,394800
2007-07-31 00:00:00+09:00,714.7309599148007,736.0907357283465,624.3626776267225,626.0057373046875,418800
2007-08-01 00:00:00+09:00,624.691177426691,665.4390501257492,596.1019441620291,599.7166748046875,327400
2007-08-02 00:00:00+09:00,614.1756658093683,622.0623517266635,548.7818950784617,571.7847290039062,290200
2007-08-03 00:00:00+09:00,565.5411430734828,586.5723070227582,551.4108297950635,566.8555908203125,145600
2007-08-06 00:00:00+09:00,576.7138928706103,607.2748000141811,575.0708333467625,597.4164428710938,167200
2007-08-07 00:00:00+09:00,617.1332737518766,618.7763335861467,585.2579129670352,595.1162719726562,131600
2007-08-08 00:00:00+09:00,614.8327274302744,681.8695400415924,601.3596425427056,634.2208251953125,251200
2007-08-09 00:00:00+09:00,649.0085063007591,667.0821609066031,608.5892423640537,639.807373046875,116600
2007-08-10 00:00:00+09:00,620.0906470415996,620.0906470415996,591.5014121223526,593.4730834960938,70000
2007-08-13 00:00:00+09:00,593.4730834960938,593.4730834960938,593.4730834960938,593.4730834960938,0
2007-08-14 00:00:00+09:00,656.8951844765047,685.1558077206165,652.2946179018819,667.0821533203125,102800
2007-08-15 00:00:00+09:00,614.5041686348293,619.4333464581033,591.5013387928838,604.6458129882812,107800
2007-08-16 00:00:00+09:00,598.0736416286892,598.0736416286892,552.0679768880208,591.5014038085938,69400
2007-08-17 00:00:00+09:00,586.5723918914795,586.5723918914795,523.1502789306641,525.7791748046875,77200
2007-08-20 00:00:00+09:00,564.8839481939359,564.8839481939359,526.4363496257623,528.7366333007812,57000
2007-08-21 00:00:00+09:00,529.0651059034394,551.7393247278726,506.3908870790063,538.9234619140625,50000
2007-08-22 00:00:00+09:00,529.0650343025255,534.6514352858442,514.2775022878587,522.4927978515625,40000
2007-08-23 00:00:00+09:00,542.2094662984213,568.4984101189507,535.6372303432888,567.8411865234375,61000
2007-08-24 00:00:00+09:00,577.6997043863931,609.5750578138563,571.7846903483072,591.5014038085938,64000
2007-08-27 00:00:00+09:00,611.2180305101324,617.7902673973381,596.4304975139195,614.175537109375,43000
2007-08-28 00:00:00+09:00,617.7903732307832,630.93484925697,617.7903732307832,624.6912231445312,52600
2007-08-29 00:00:00+09:00,595.1161638669319,627.6487426757812,588.21531381657,627.6487426757812,23000
2007-08-30 00:00:00+09:00,630.934760551948,649.0084125469257,628.3058657163149,632.5778198242188,36400
2007-08-31 00:00:00+09:00,634.2210573258964,634.2210573258964,596.4306834437833,631.2635498046875,25000
2007-09-03 00:00:00+09:00,634.2208699631029,634.2208699631029,616.475830078125,616.475830078125,17200
2007-09-04 00:00:00+09:00,634.5494808956779,634.5494808956779,619.7619476795694,630.2775268554688,25600
2007-09-05 00:00:00+09:00,620.4191019802807,627.648561855051,614.5040893554688,614.5040893554688,27600
2007-09-06 00:00:00+09:00,614.5042135626795,614.5042135626795,591.8299939178534,600.7025146484375,13600
2007-09-07 00:00:00+09:00,590.844080386721,594.1301987425982,568.8270874023438,568.8270874023438,30400
2007-09-10 00:00:00+09:00,542.5382797071039,542.5382797071039,530.379638671875,530.379638671875,31200
